6226	12140
3190	4582
4231	-20611
4343	2063
2665	7102
6905	-2976
-2712	4582
-1825	-2976
-6836	7102
-28558	-5495
23716	-8014
-24305	-2976
-16676	-15572
-4811	2063
4869	-10534
2561	4582
5073	-8014
4070	-8014
5437	-10534
5505	-2976
5821	12140
3918	-456
-32215	7102
3467	9621
3603	-13053
5617	4582
3596	-15572
2340	-13053
-11605	17179
1989	-2976
6009	-456
-16994	-18092
5447	12140
-9052	2063
6830	14660
6091	-456
-1640	-456
1079	7102
2136	-10534
3327	-5495
-16141	-2976
5775	7102
2167	-5495
4475	-2976
3198	2063
-6330	4582
-19345	14660
2589	7102
-20238	7102
3837	2063
7388	12140
5367	14660
2072	-456
5777	17179
2002	-456
-37134	-5495
5873	2063
5350	14660
2316	2063
4452	4582
5532	-2976
5588	4582
2337	14660
-30899	9621
3422	-13053
664	14660
4250	17179
6491	4582
3714	2063
154	2063
6510	14660
6167	19698
-3563	4582
-2816	12140
-8798	12140
5208	-456
5499	4582
5433	-13053
5570	19698
1438	4582
-1143	19698
-3456	-23130
2888	12140
-3072	7102
-15061	7102
6909	12140
-4956	4582
1542	-5495
6177	-10534
2490	12140
-580	-456
3480	-8014
6169	-18092
5596	-13053
5768	7102
-17670	7102
-11166	-13053
-3049	-5495
-12291	9621
5558	-8014
-2490	9621
836	7102
1156	19698
4284	12140
4883	7102
6160	14660
2878	-10534
4221	-10534
-33762	-2976
-2599	-2976
5735	14660
2858	-456
3178	-456
-15624	4582
2241	2063
-34484	-456
-5701	7102
5531	2063
2657	12140
-14736	-8014
-4991	-5495
5090	-5495
-15121	2063
-36298	-2976
2710	2063
-15119	12140
-5711	-13053
6078	7102
-2571	4582
153	-13053
-16265	-5495
3665	-2976
4086	-456
1945	14660
3038	17179
-4421	17179
-20771	14660
-15794	-5495
4725	-13053
2046	-456
5484	2063
488	-8014
6178	2063
4453	12140
-36398	-15572
6802	-2976
5327	17179
6262	2063
-6179	2063
-9164	-30688
-15651	-5495
5572	-18092
2387	2063
6062	9621
3667	-456
2427	9621
6181	-8014
4468	12140
-19839	4582
-601	17179
2829	-13053
-14440	2063
5472	-8014
4583	-5495
-1606	-2976
-17736	-5495
2042	-2976
2463	-13053
3752	4582
5787	-2976
1088	17179
-18557	2063
-18788	-5495
6111	-10534
6338	-8014
1983	-10534
-1632	-15572
-920	9621
4005	-8014
3109	-8014
6017	19698
-3021	-5495
2776	12140
-2097	19698
-27	9621
4802	-2976
4360	9621
7698	14660
3764	12140
-11145	17179
-13947	-456
2090	9621
1999	-13053
5863	-2976
2033	-10534
1510	9621
-18448	17179
5880	-28169
-2098	7102
361	4582
-263	7102
-35226	19698
4937	-456
-5405	-20611
-5130	-5495
1995	4582
1792	-28169
-36642	17179
3924	-8014
2297	-10534
5838	-456
-19376	7102
4273	2063
2854	4582
5428	-5495
2035	-13053
6077	-10534
2931	-2976
2685	7102
-10256	-456
3313	-13053
2273	14660
5172	-10534
6152	2063
2967	2063
5517	-10534
5585	4582
2009	12140
3547	7102
23154	-5495
2803	-8014
-847	-5495
2126	-23130
3641	-8014
7209	4582
613	4582
2	4582
3067	-5495
-1010	-8014
3207	14660
3152	-5495
6967	-25649
538	-5495
2589	2063
6704	-5495
1174	-5495
6469	2063
5939	7102
19884	2063
4745	2063
-10611	-18092
-25815	19698
5588	7102
6210	-10534
40	7102
4640	12140
1013	-5495
4945	-2976
-36801	-456
6177	-10534
3178	7102
5973	19698
-8137	-2976
-29037	-5495
5721	-8014
106	-5495
24672	-15572
5823	12140
373	-8014
7221	-456
7191	-2976
2030	-456
-23997	-8014
7063	-8014
-31104	9621
-33453	2063
5854	-5495
-27970	-456
6115	-456
-48214	17179
6051	-10534
4899	-2976
5266	-13053
-26447	-456
-667	-456
-8601	4582
-37006	-8014
5553	-2976
3810	7102
4794	2063
3224	-13053
2979	-5495
5721	7102
4039	2063
-3476	-15572
-12263	-5495
4133	2063
3057	4582
4172	-13053
-30123	-2976
5892	12140
7217	-8014
6870	-10534
7189	7102
1660	-8014
1182	2063
3498	-5495
2932	7102
-26664	-10534
2270	9621
7187	-5495
-9335	12140
-6740	-5495
-19212	7102
3510	-18092
3407	12140
3711	9621
6535	-2976
3375	12140
5940	-15572
2202	-5495
5190	7102
5205	-2976
3699	-2976
5711	-5495
-4310	-5495
2627	4582
3828	-8014
-22187	4582
-12288	-13053
2045	9621
-2096	12140
2621	-2976
6313	-5495
3216	4582
4709	-2976
7093	9621
4513	-18092
5091	9621
-1071	-2976
-19151	-15572
3434	-456
19298	12140
-2979	-18092
2474	17179
3341	-5495
2263	-15572
3889	-456
4812	-8014
5494	-2976
894	-13053
8833	-8014
7169	-8014
2879	7102
709	-2976
3319	7102
4123	12140
5769	17179
6052	-456
7215	-10534
-3895	9621
-17611	-456
-7449	17179
-3553	-10534
435	-2976
3435	-456
75	2063
6138	-8014
-2520	-5495
-986	-15572
-19196	19698
5651	-5495
171	9621
5676	-456
5460	-5495
692	-456
3913	9621
3951	-8014
6178	4582
5686	-8014
-17786	2063
-2500	-5495
6993	7102
-3837	-2976
5664	-2976
1172	2063
-27755	-5495
2152	-15572
2715	7102
6717	-18092
627	-13053
5466	14660
4957	-5495
-17937	19698
2248	14660
-20051	4582
-33682	-15572
2349	-8014
4725	7102
4008	9621
2007	4582
3136	-8014
4994	4582
3233	-15572
5082	12140
-15817	2063
6040	-5495
3107	-10534
1986	-5495
6050	-2976
6158	-13053
3743	-10534
4909	-13053
-10772	-13053
-36885	17179
5647	4582
-9017	-2976
2387	-10534
6091	-456
-5904	2063
-2545	12140
3957	-456
5012	-456
1111	-456
-5359	-10534
6806	14660
3113	-8014
6156	4582
-4492	2063
6047	-10534
1938	-456
7159	14660
-1342	-2976
903	14660
4225	19698
-3228	2063
-26467	-2976
6793	9621
1618	-2976
3402	14660
3870	9621
4743	-456
6180	-456
-25372	-456
5623	4582
-6667	12140
4304	19698
2793	2063
24347	-2976
1710	-2976
24753	2063
5620	-456
1985	2063
2576	17179
4837	9621
2329	19698
5501	7102
2445	12140
-2434	-8014
-927	12140
2820	-15572
6180	-5495
5433	14660
4301	-25649
3827	4582
2829	-456
2470	17179
7199	19698
5404	17179
1068	4582
2056	14660
-18511	7102
-4013	9621
5631	-5495
2594	4582
-4057	-10534
110	-456
3893	-5495
4951	4582
4862	-456
7135	9621
5370	14660
-14541	-10534
5634	-18092
5828	17179
1533	-15572
3591	-10534
-14565	14660
6921	2063
6177	19698
2180	-8014
4722	-456
-4273	-456
6248	4582
5507	-8014
