5213	-560
972	12031
2473	-2852
3406	3248
5624	7348
5755	-5185
4604	-12494
-10615	-5661
4552	-40
-5350	12715
6595	-15746
3958	12625
5547	-12724
1124	5364
-16181	-14282
7172	4606
5272	-8357
5279	5127
184	20054
6062	9354
3911	-171
2012	5395
6742	9433
5099	-5124
138	-7856
-23234	4761
7115	-4445
7247	-1341
1893	-4451
6802	-13994
-909	-13304
870	16693
5199	-5799
6218	-4248
-38809	-3758
5931	-434
6409	15148
3006	4246
-3871	-11575
6641	21524
-340	-4248
6831	94
5691	2595
6146	-4234
-4631	846
6156	6980
-8237	-10288
7093	10023
-1005	554
4263	22024
-7520	14202
-337	-2027
-7923	-2213
-701	-4216
-36648	5350
-35436	1437
6405	16615
6485	675
-6504	544
-6030	7442
-11698	-7327
-11690	1021
6097	13222
-8557	29100
5177	2041
-37899	-302
1914	12454
-6027	-4509
6018	11524
2197	-3654
-21685	-11732
-2682	19931
4872	17695
6002	608
5873	-5520
6794	-6045
6167	-4616
-2524	2073
-239	-8969
-15555	2703
-36501	-3017
4079	-2621
-38570	2104
-494	12178
-4085	6276
-7299	-86
7203	2028
-8723	-760
-17511	21281
-4244	-9981
4428	-5824
6226	5666
5465	-4282
-12319	17791
-2183	1356
6174	-8384
-24625	15900
6837	304
1478	-2417
3472	-9844
-1347	-2199
1779	11712
5683	5335
-30119	-2218
996	-9848
3013	-3627
6741	111
1855	-6911
6840	-11499
-13027	-21395
3021	3239
-28784	-3198
-38039	-917
6960	5702
797	-1969
4732	630
4996	-6607
6800	-4872
-5320	-6240
-18860	2106
6889	-4892
-18	-10002
5982	-8342
-4175	30557
6394	4231
1122	8459
6934	-21380
5423	7855
3944	-3695
5526	-8767
-4140	-402
6020	7769
4320	-2989
-6190	-6068
-180	-6018
-18392	3950
6307	1897
4948	4803
-14263	-5413
-5884	3245
-2489	8062
7189	5636
-13866	-4893
6183	-5222
1968	-5293
5639	-5039
5948	-6567
4611	-11642
4753	-1474
3190	-5083
6462	-5967
626	-2544
7037	-6020
1375	6197
6948	-9532
-23569	-4795
4186	-12529
-20284	7735
4456	-2147
4291	-5006
-250	60
6225	-533
2892	15976
5482	-9723
3978	4748
697	-1383
-3420	14870
620	-1719
6987	-14496
-383	97
6036	-10140
2940	1946
3575	-8470
5712	9793
1643	8424
6124	-8261
5763	-6948
5547	144
4409	-9079
2707	10234
6827	13981
4540	-7500
6857	3835
6497	14930
4836	-4025
6928	-11301
-13226	3155
-23534	-1119
6945	-8324
5251	14053
5335	15494
6124	-10202
-14096	18717
7040	17415
6683	-4448
6553	-4871
5134	1405
-423	12239
5884	8605
-2626	994
3463	-10441
6917	19616
6470	8209
6331	17060
7147	-1406
6449	-4166
5995	11827
1555	14634
5773	-1714
6935	28037
6876	-5466
4801	-17360
2561	10614
3584	-4496
3076	-11817
2031	65
6132	-7638
5713	19154
2810	17007
3619	-5180
5001	-8419
7127	-8099
-24718	4227
4891	7054
1761	-3442
6665	-7575
-13133	-348
6657	-4208
-21288	-8690
-20502	9075
4459	-2694
-965	-411
-37283	-2046
6732	5797
4691	-302
7082	-4252
-1321	-3129
6951	-14202
3496	8426
6560	-1728
-5420	-2551
5297	-10135
7155	-6477
6338	6325
758	6370
1429	-8049
5831	11300
4428	-3575
6863	15842
5654	-2387
-1094	-3834
5437	4727
6246	10364
-5359	7801
6069	2646
6042	-4663
3756	-4640
4661	-12639
-20888	3687
6390	-14014
5372	-27414
6862	10683
-21360	-7949
-4215	712
677	6679
-10505	-7855
-17849	971
5849	15253
6253	4979
6065	-8284
4179	9912
-385	-1851
-651	-7215
7003	-5522
6759	-7173
-12212	-2883
890	-4271
-4409	-6962
-2110	-11270
-4015	1306
6147	1957
4145	10025
6643	-8782
-19201	3592
6101	-12270
4611	1475
2671	-210
6334	4871
6345	-2557
-26220	-9262
6007	9600
6957	-7754
6557	-7556
6445	11594
7017	14757
-9441	4232
1932	6194
6657	-14236
6984	1398
5230	17130
4021	-4581
-9677	6968
2018	-9947
-13750	-3422
6713	4745
6762	1585
3430	10852
-33095	13442
4626	-1538
1111	-8461
1160	-1125
-911	-13454
5857	19273
-6085	1373
420	-5101
5717	-642
6310	10769
-507	-1593
4887	8978
7252	3320
5874	-7799
4042	-2062
-4453	13649
6689	6566
-2049	-7124
7005	-5118
6483	2517
5450	-2833
-10130	-2928
6440	-5978
-21436	-10582
5865	-1896
-13252	-5917
7218	-4004
-27720	-1817
-4817	21217
-2735	3554
6600	-6856
7055	-2846
7024	-3482
5035	-15924
7113	-2717
-12703	5473
7191	2912
2410	15722
4746	-9247
5786	-1883
6860	-2048
6372	-2596
6479	-6109
2298	-17872
-888	6117
6002	7373
-1568	3545
-22866	6307
4482	10412
6050	-1097
-29442	8713
6006	16477
-32292	-42259
5987	-6513
6652	493
3575	-1662
6948	-7778
3518	5766
-6751	-793
4224	752
6488	-5678
2992	3202
-26486	-4702
7181	-5260
-6823	-3104
4507	-8329
-12303	-848
-454	-4896
-953	3413
6541	-6644
6880	-5761
2049	-12281
6011	-8841
3380	-29375
-7490	-13121
-12525	1756
-363	-6310
3767	-10355
4871	18142
6221	-3801
5554	-1159
5603	2589
6474	-10218
-19269	-4366
-14976	9941
5956	-12806
-13459	3302
3405	-3392
-16545	-455
4933	4399
-4171	-22757
5760	5746
1615	-1944
5097	-4068
6346	12096
3565	1315
5119	-6517
3704	-8965
6985	-427
6856	-8173
5223	-407
642	-12535
4030	-5916
-8288	12405
5800	-3422
6478	-2071
628	2842
-986	8569
-43	-153
-733	-342
6360	225
3775	-2180
7075	3797
6223	7726
6664	6383
-5162	-14658
7203	-12339
-30462	-1377
-19216	-9227
5449	-3761
2856	-14688
252	-1638
6246	-405
-1476	15277
6977	9030
4234	-1082
5327	13930
4756	-6317
-2632	-1965
6807	-4409
5381	1767
1207	10713
-5797	-2721
-10882	-10209
7227	-6324
130	5323
6662	-1023
5231	-6673
-813	8226
5986	-5295
-18450	8694
4934	5950
815	6599
6898	-3938
6971	329
-4064	463
-27904	23260
5597	-3328
6135	2456
-322	-4048
5356	-12638
5753	-2366
-15407	1853
5225	-5272
-9441	-6714
5344	6044
2383	2589
-2549	-2856
6899	2534
5523	-205
2663	1765
4865	-15127
4120	-3289
-4653	-14213
6628	-6649
6655	-11575
6259	-3863
5141	7365
5806	8559
6569	7511
-9315	1759
6364	-20745
-2584	1871
6445	-7108
6581	4284
-1904	-2804
6450	-8907
-6164	4372
7206	9764
6303	-4954
5379	4024
5800	13613
3278	-7502
6160	25831
-18664	6638
-15716	1683
6210	11609
1946	5817
5035	14907
5903	-5386
2060	-3418
1317	3734
5698	10631
6979	-9882
-24214	-17507
4922	-1248
6433	-756
-31273	-2248
5269	-7659
4260	12950
5524	-13383
6764	-8287
5479	561
6413	-6830
3380	2586
6886	14434
7094	-12805
2597	-8153
4314	8149
3569	5512
-2801	-1322
-13024	-5252
5686	5862
4920	-4953
-6853	13619
-3704	-4380
2366	-6074
4831	14233
1291	-19815
6741	-2761
6317	8218
7015	-16590
