15901	-14300
384	6272
-2973	9545
4668	6656
2225	5306
5486	-4138
-5506	18216
-10079	6038
-7384	9227
8768	-1575
1813	10388
-17505	-35827
6371	7226
-6629	770
-12504	-11915
-3856	-72
3953	6242
-8531	922
-1202	-4019
30822	9385
-21792	-2136
11273	96
-1566	2655
-2141	-9072
-13215	3180
372	-8237
-378	-419
7152	3004
-7300	2170
5237	-4473
-315	-25048
-16086	-20401
-22808	-7436
11564	-7053
-3085	4733
10211	2383
10153	3175
-18744	-2459
9217	10563
3111	10744
4548	-2959
-14256	-793
9707	10818
-1759	-515
-6503	6871
-6429	-1454
-7860	-3558
-2343	-8604
15506	-6006
-16230	231
3352	-9615
-13160	-3906
19460	5386
8586	6643
8349	-6417
-15040	-9141
-1113	168
7524	636
8520	5194
-13217	2847
-2232	-8508
-1062	-7376
-2507	-1430
6523	-17150
3480	17373
-4889	9024
-9294	4582
15339	-556
-8447	-3875
-7978	3194
-3537	-10412
-6707	10224
8777	16011
-19435	667
-11451	7213
-3577	-24073
-8958	-5584
45591	-1621
9442	-2650
-5600	-7782
7756	5134
-451	-12009
-21019	-10412
2961	-6686
2351	1471
-11494	-16661
-27406	-2331
3769	-1575
4352	4470
6239	6910
2643	13535
-7082	-10264
-4799	1312
-22381	-989
1289	1937
-10855	19161
28334	-10655
525	-1275
-197	2808
5579	5811
736	3248
-10634	10343
6836	804
3714	5436
28635	-43349
19903	560
917	-4031
-22191	1905
-13213	-11741
-9026	9368
-6488	8741
-3627	-8635
5684	-12035
-12296	-2715
8293	18554
-7270	13699
339	1273
5424	-1630
3673	-15705
2764	10771
7447	2343
-7077	-2647
27560	9420
-3150	17410
12133	4285
5005	4423
-10724	16915
-25787	-16935
-3607	4782
9912	3153
-2939	-98
-10164	-6981
924	11172
4548	-5367
4684	-2454
1483	5122
760	-5981
-479	-5418
-315	-962
-9568	2288
480	5359
-15078	-1556
6748	-2084
13326	13993
3983	-4187
-2723	-7567
2984	-17416
-1665	-4715
17216	-2937
-26580	228
400	812
-2138	10425
13077	-13704
-1013	-6851
16205	4422
3992	-12522
5495	-3109
-5064	6511
-5814	200
-8908	-19724
8571	7903
8159	7918
3112	18698
9109	5321
12130	-4352
25422	8531
2249	-7999
-8808	7779
643	18115
26733	-1479
1193	-12252
3598	-5528
-12206	-4124
9292	2680
-16691	14349
9330	6464
-12761	6118
10439	-684
2963	13386
14324	-233
-17237	10979
2357	-33516
-11740	2403
2922	6408
-8008	-5270
7586	6505
-2742	-1652
-5419	-9750
2586	3740
7608	-10693
-1291	1103
-15648	424
11479	6759
2020	12545
-8656	5926
-6965	8041
29345	4766
-2064	9253
12892	-14897
-11026	56
-15178	-9852
-947	4210
-3039	-2985
-5491	7477
-1550	2023
-2401	4389
1467	-5970
-2846	-1506
-666	5783
-7846	2388
-10153	-3534
-15625	-6707
12550	17556
-5061	-1112
8835	4756
1748	-3914
17384	8209
3894	-11165
-4743	-112
-3053	-17137
-7985	-2181
8336	8802
-18161	1397
-1284	8693
3834	8074
5267	18043
2203	14145
-16694	-19521
3231	3233
-10159	-20193
-773	-2613
-12021	-15953
-8789	-10536
-2316	-6967
4720	-23623
-5548	9070
-10856	3856
-1830	7119
5746	8223
-3941	16371
114	-14939
-1783	-3456
16283	-2451
-13979	-2998
1785	1346
-6689	-9363
5704	4508
10101	16280
1558	-13277
-10235	-9969
24591	12999
892	-4727
3138	-231
-4487	-2735
8319	-1377
-9515	-5628
-21013	-2337
-37	20995
17917	8240
-15331	-1338
10077	3436
-11124	-3714
11863	3100
5276	-10040
7614	2405
4119	10776
3618	-6569
11356	1085
13477	2696
2522	6812
-3775	-15691
15797	6327
-8091	-25377
-2369	-6277
3965	10115
11172	4963
2543	-1897
10161	8935
3029	4062
3498	4705
-8787	1434
-9818	-6802
-5125	-9942
14987	-17760
9458	14116
-5954	7970
-650	10398
9031	5814
-11293	638
470	-920
-1417	657
-12216	-1175
3978	-1302
-2672	1946
144	13409
-7037	-10113
-7631	10907
26596	-19738
-13267	4481
12619	3064
508	8345
-6580	-6477
4940	-4151
-21665	-4509
-430	-8639
7625	-2894
-87	3658
11401	3694
9557	-2877
2157	-3511
-2692	-26141
-9009	1945
-5453	4301
-788	15975
-9594	-14903
-5403	-3949
-8322	7313
11900	-6090
-5491	-6596
-7940	5930
1373	-7092
-23445	-5160
9290	10018
15236	95
5484	2586
12092	-1560
-4218	13552
1604	-22581
-1637	2189
12856	5505
10471	-211
-3354	-1209
-2852	718
7569	7698
-130	-5157
2058	5260
-1729	5626
-4359	5992
-10122	4629
9143	20257
6604	8702
-9976	3845
-5967	-23842
6100	-8462
-9021	5785
-1183	-1962
1564	666
-21642	-331
-5375	3205
-25217	-2407
9502	5792
4112	-26672
-4878	2458
19540	11201
2119	12390
13113	-2386
-14006	-9450
4629	-4917
3010	-6457
680	-14146
1494	-7003
-1776	6735
-1770	6904
-8796	2330
2190	2
1991	-2984
-9933	11279
-8409	18169
-18638	1061
11120	-13949
11309	4568
5255	-14972
5791	9511
11524	-1940
-4096	16242
-11564	7489
9526	1776
-7236	196
-4094	2825
-11294	2477
14318	19603
-9044	3246
-2038	-8006
-2336	10412
9406	-5744
-12581	-575
1761	-1788
12409	1471
16449	15812
2996	-7014
-18338	-5339
7582	10958
-3941	-3123
20611	5980
-92	4869
-4328	7194
24064	-4224
-860	-574
824	-14234
6522	5633
754	-4238
-6717	-1391
12012	-3286
-5697	-44
-15159	-1575
-323	2002
-2380	-7881
3005	14630
467	-726
-21772	3911
5561	-25844
4017	7375
-22736	8897
8063	-3498
-7336	-6814
-11606	-12536
-17563	-1772
-2591	306
5855	8866
-11163	-5053
-1846	6617
-11716	17431
-14192	4723
4507	3514
6317	2884
11500	15307
7946	-2115
-15596	-1280
9762	-10752
1248	-7782
25592	7405
3407	2950
2000	3151
285	-428
-13477	4126
2167	3091
15277	-4242
-2407	-1660
-3187	6137
-7559	-5851
-69	-12780
15984	-27458
6742	-1512
-1512	-7228
-7483	-226
3977	-5759
6066	3179
8674	-5284
-15391	5212
3083	6306
-15818	1493
-5451	2683
-5485	-4327
2069	-3674
-11243	-12242
-9567	-1573
29539	-6234
-3490	18815
-13982	5163
20736	-4445
12282	-12014
-4452	-12843
-3714	-9230
-2186	3038
10230	-13508
-16278	-26508
-11320	-3330
-7504	16774
-569	2033
3403	-3767
19968	25798
716	-6328
-10297	-3294
15432	-10042
7713	-4163
-4228	1406
-704	-4522
-10771	2057
-9129	4322
3188	-2346
173	-8762
5326	1230
3127	-1974
-21259	8019
-774	850
-1892	11163
-19745	-1384
7334	15826
-10836	7097
-644	-10051
-5391	11102
1164	6593
-1036	-17206
3795	-18269
-8697	2984
1247	6240
-5104	1816
-3490	-11815
7807	4246
12018	-5644
16785	-28758
-207	6896
324	-4597
-2624	2090
5988	2894
1880	3807
6873	11943
3565	-7574
23081	-3064
-3638	-7522
12919	3952
8543	1319
-12785	-7009
-5024	2441
11274	9460
2419	12039
-611	22561
-21457	-1144
7293	5152
1485	-9150
-3244	-8849
5112	-6102
5736	6869
2093	-20320
1002	-11193
6134	5018
-11790	10766
-2455	-3191
11928	2891
-19641	7094
17651	3356
6255	4928
2200	8130
765	-933
-5315	8045
5322	-903
3880	8123
1803	-18410
15374	5369
6110	-8266
8935	-1838
-14892	-5211
4054	13309
-13100	-3202
3390	2207
-11445	-6400
-17304	9741
-16270	-6379
-5913	-10018
-1956	-680
-1406	4617
13167	-27320
11756	-7585
-9569	-22486
13192	-13419
-20298	-1244
5598	-7137
-1050	-14270
-5976	-9108
5743	-10
17257	755
6520	-649
2134	18478
-14310	10384
-19828	-8244
-18707	2498
1389	-3098
358	4433
-6043	-5058
-8612	-1247
-9388	5372
-3367	1633
2081	-43
3431	5899
-1723	-16661
2723	2985
-1071	-3779
-20964	4096
-9022	3109
-14494	-2775
20606	-1824
5877	-930
12257	-17123
-2892	4514
-6205	-8164
6012	-4836
-13942	8595
-10098	11061
-1764	-24408
4476	-1186
11443	-6307
5429	8738
-11042	-9742
5209	1521
-6467	-14288
1542	-164
