-6011	1
-4858	1
-5931	4
-5209	4
-5012	4
-5524	1
-3899	1
-3727	3
-1915	4
-5355	1
-3647	1
-5924	1
-318	1
-5751	4
1582	1
-4732	4
-2846	4
-5808	1
26085	4
-5003	1
-2070	1
-5823	2
-4362	1
-5717	4
7016	1
-5805	1
67839	4
-5072	1
559	4
-6137	4
4466	4
-2206	4
-4298	4
-3790	4
-12	4
3312	3
8945	4
-6084	4
-3543	1
-4917	4
1111	4
-2616	2
-3543	3
-5541	1
3347	3
-2659	4
-654	1
18998	1
-5503	1
-2935	2
-6504	2
-4454	4
24503	1
4518	3
-3965	1
-4826	4
-2360	2
-2336	4
-558	4
-4370	4
-5401	3
2639	4
-5704	1
-5406	1
-5121	4
-5713	4
-4986	5
-3382	4
15418	1
-6120	1
-735	1
-1910	1
-3691	5
-5106	1
-4124	5
21193	1
-2479	4
-4360	3
-3627	1
-2372	1
-3047	3
-5383	1
-6011	4
-3615	3
4317	1
-2031	1
7026	1
-3423	4
-5672	4
-5292	4
-5782	1
-3837	4
-5583	1
-5398	4
-6018	1
2893	2
-5375	4
-6110	4
-5625	3
20853	1
-3897	1
-1958	3
-5265	4
1113	4
-6081	1
26067	1
-5278	3
-6054	1
-4683	1
-5697	3
3749	1
-4271	1
9207	4
-4901	4
-3464	4
-2898	4
12185	4
-5371	1
774	3
2495	4
-3217	5
5071	4
4267	4
-6164	4
820	4
1123	3
-5038	4
2993	4
-1967	4
-4544	4
2967	4
2066	4
-4648	4
-5244	4
-3955	4
-3627	3
-5498	1
4076	4
-4319	4
19390	4
-5877	4
-6012	1
-4934	3
-2100	3
-5128	1
-790	4
-524	1
-5185	4
1577	2
-68	4
-502	4
-2135	4
-5701	4
-1401	2
9195	1
-4916	1
-4849	1
1248	1
-5722	1
-3553	4
-391	3
-2677	1
-5093	1
-3970	1
-5939	4
3108	4
-3417	1
21373	1
-1584	2
612	1
16464	4
-4540	1
-4479	3
35800	1
-5237	4
-4716	4
19625	4
-5667	1
-1856	1
12906	1
-5222	4
-4597	4
-4760	1
-5703	3
-5165	1
-3732	1
-5873	1
-4378	4
-4621	1
-5	4
37240	1
-1203	4
2778	4
-5777	4
-2737	3
