1	609
1	-4267
1	-7603
0	-4361
1	8288
1	-660
1	10256
1	-1855
0	-3223
0	-2824
0	2300
1	25
1	-2288
1	-1272
1	-2421
1	-808
0	-5564
1	6197
1	-8947
1	-2156
0	-139
1	-2861
0	-2233
1	4985
1	14130
0	8819
1	2215
0	13119
1	6629
1	429
1	18312
1	12518
1	179
1	-5438
0	13689
1	7480
0	-12001
1	7845
1	3174
0	1249
1	-3192
1	-3726
1	-1213
1	19178
1	3173
1	1166
1	5134
1	-10586
1	-3400
1	7737
1	6375
1	-2012
0	1129
1	7795
1	-5897
1	-64090
1	-13186
1	-3867
1	-3372
1	28721
1	-44
1	-9418
0	1514
1	2680
1	-4160
1	-2579
0	-6491
1	786
1	19923
1	-8078
1	5906
1	3423
1	-6540
0	-3946
1	-2166
1	-7549
1	3022
1	-6377
1	-5380
1	7372
1	-5181
1	15213
1	-1702
0	-3863
1	6550
1	3247
1	-6865
1	2599
1	-187
1	-4656
1	7439
1	-6002
1	637
0	8484
1	-6747
1	5168
1	-14176
1	6244
1	8212
1	-5960
1	1685
1	3374
1	-7234
1	1302
1	-13698
1	3314
1	17892
0	2758
1	-3581
0	-2842
1	72
0	-11569
1	-4981
1	-6863
1	-5769
1	-10630
0	559
0	2182
1	-4455
1	3255
1	-6407
1	3308
1	4369
0	8939
1	4226
1	-45418
1	660
1	28528
1	-6255
1	-9827
1	-2915
1	-1196
1	-3838
1	12349
1	-13041
1	9909
1	4723
1	6388
1	8815
1	856
1	44432
0	1351
0	10537
1	5241
1	4792
1	-2040
1	-10389
1	2010
0	-4146
1	10809
0	-553
1	6707
1	13811
1	587
1	5423
1	-5151
1	8565
1	14736
1	9209
1	-370
0	11471
1	-8655
1	943
1	-4140
0	-8056
1	-4138
1	-5070
1	-11241
1	-2706
1	-2745
1	17004
1	-16017
1	-5186
0	3032
1	5124
1	-4334
1	-6108
1	-10860
1	3838
1	-7349
1	1169
0	7822
1	9279
1	-61794
1	-8004
1	5072
1	-2174
1	11701
0	-2029
1	129
1	-60135
1	5796
1	7972
1	-33564
1	6097
1	13815
1	7964
1	19648
0	19596
1	2047
1	6398
1	-9849
1	5038
1	8409
0	17589
1	-2404
1	-2113
1	-5110
1	3270
1	6132
1	2176
1	-3276
1	3977
1	-856
0	-178
1	7093
1	-6397
1	-4017
1	-1511
1	5585
1	-1043
1	-5570
1	451
1	-3800
1	1479
1	2089
0	13764
1	14405
1	-6630
1	14431
1	-3305
0	14344
1	6332
1	3408
1	16471
0	-10281
1	1712
1	-8644
1	18320
1	-5466
1	-3344
1	7913
1	-6552
1	-1135
1	2339
1	3940
1	-5556
1	-4426
1	-2335
1	-7532
1	-5668
1	-529
1	-1691
1	-11080
1	-9798
0	-42429
1	1248
1	1762
1	5169
1	-5373
1	-4307
1	821
1	-1077
1	2594
1	-1403
1	-638
0	-1081
1	2962
0	-7323
1	14877
0	4506
1	-59
1	-1589
0	-3845
1	12533
1	-2540
1	16009
1	2291
1	-9318
1	4666
0	5299
1	-6927
1	-4221
1	646
1	7658
1	1956
1	5302
0	-7233
0	2642
0	-994
1	2049
1	-7809
0	470
1	9462
1	7863
0	-4830
1	3764
1	-3437
1	-7545
1	-2249
0	7249
1	6211
1	-3039
0	12878
0	-8387
1	-5906
1	-8440
1	-5598
0	-7450
1	-6394
1	-4274
0	16046
1	-8940
1	785
1	-7869
1	10132
1	6263
1	23515
0	-3603
1	11792
1	7403
1	1134
0	-1922
1	-8027
1	2793
1	3432
1	13282
0	4232
1	9979
1	-3169
1	11597
1	2119
1	-2551
1	2716
1	-11397
1	11236
1	2672
1	-2910
1	-6376
1	-4855
1	11668
1	21410
1	6320
1	-7588
1	10281
1	-2585
1	-3117
1	-5451
1	-6515
1	3598
1	-3691
1	-7213
1	-5568
1	3259
1	4905
1	-455
1	4362
1	12707
1	-3561
0	-2736
1	-5391
1	10678
1	3531
1	9329
1	-7360
1	8151
1	9169
1	-6476
1	4673
0	5233
1	-2007
1	12362
0	2017
1	-148
1	-7813
1	-816
1	673
1	3742
1	-6494
1	5665
1	3392
0	2713
1	-9351
0	5960
1	13920
1	-8006
0	21297
1	4517
1	6463
1	-4084
0	-20262
1	3746
1	-2806
1	-1889
1	29283
0	-4690
1	5784
1	-2147
1	-15959
1	-6670
1	-619
1	7123
1	11367
1	1881
1	-11309
1	-4782
1	8397
1	-224
1	6
1	-3193
0	1648
0	1585
1	1026
1	-8119
1	-6042
0	1221
1	-12229
1	-308
1	7867
1	-5215
1	-4698
1	-9300
1	-1843
1	-714
1	14108
1	-2120
1	10912
1	7691
1	1708
0	712
1	-32596
1	-6469
1	28053
1	15123
1	-2026
1	6989
0	-12661
1	3111
1	-8616
1	-2875
1	67
1	-1273
1	-7744
1	-7334
1	5870
1	1088
1	938
1	-2730
1	3590
1	-11944
1	11075
1	1953
0	13039
1	-9013
1	6718
0	6060
1	7157
1	-4530
1	-4575
1	-7099
1	13648
1	-6140
1	5114
1	-4432
0	5045
1	-7810
1	-4752
0	-3012
1	5992
1	-2824
1	9357
1	1079
0	1464
1	-508
1	12578
1	1733
1	3475
0	1568
1	11542
1	-955
1	-2202
1	-3278
1	16940
1	2165
1	-1266
1	2697
1	12837
1	3039
1	-1981
1	10098
1	-226
1	7025
1	-22550
1	-7371
1	-6663
0	15001
1	11232
1	7778
1	9382
1	3210
1	5146
1	470
0	29008
1	-1454
1	-4689
1	-10071
1	-4232
1	9068
1	9910
0	3590
0	6552
1	-9623
1	10509
0	5333
0	-15454
1	-14810
1	8907
1	-11817
1	3436
1	-4814
1	-1419
1	7644
1	2194
1	5496
1	-1595
1	1468
1	644
1	-1914
1	5
1	405
1	-5609
1	-5038
1	-5393
1	-3641
1	916
1	-2231
1	-10521
1	2303
1	8937
1	-12049
1	4684
0	18160
1	-396
1	17530
1	17238
1	-3526
1	933
1	-9570
1	-739
1	-4018
1	-11407
1	-1703
0	-10767
1	-6426
1	-2952
0	-1586
1	-1349
1	4489
1	2682
0	8529
1	14670
1	-16589
1	-2863
1	2594
1	-7969
1	-4241
1	-11530
1	192
1	5719
1	4752
1	36650
1	14480
1	-24134
1	10183
1	13682
1	6718
1	-1653
1	-5835
1	11027
0	7118
1	-13202
1	529
0	5661
1	7216
1	-2490
1	6741
0	596
1	6981
1	8464
1	-1621
0	3103
0	6748
0	-1055
0	-702
1	-11411
1	3839
1	-4417
0	-8011
1	-7857
1	-722
0	-1939
1	-12457
1	3915
1	1744
1	-7413
1	9669
1	-6704
1	-1614
1	4739
1	9425
1	1384
1	-5224
1	1415
0	-4129
1	-3149
1	-508
1	-6799
1	-9066
1	12740
1	-3471
1	14878
1	-12284
1	353
1	5767
1	3049
1	2251
1	8020
0	-4233
1	1448
0	-18322
1	7366
0	-1587
1	-21025
1	-6725
1	-12588
1	-6399
1	26256
1	-1281
1	9558
1	5871
1	6712
0	-5686
1	9277
1	8163
1	7869
1	-3247
0	1184
1	3154
1	-2316
1	-691
1	1536
1	-401
1	-7647
1	-17042
1	10857
1	-1036
1	12541
0	-63980
1	11314
1	6328
1	-1510
0	-6190
1	5374
1	197
1	-2880
1	-3568
1	821
1	-2103
1	13352
0	4706
1	-423
1	809
0	-3301
0	-3353
1	12117
1	1464
1	-7609
1	9434
0	2898
1	5141
1	-10415
1	2784
1	13797
1	8534
1	9264
1	-1677
1	-12265
1	-501
1	2592
1	8757
1	6668
1	-4273
1	1160
0	-2954
1	6483
1	1589
0	5079
1	26811
1	-16939
1	14279
1	3689
1	10002
1	-8197
0	-3452
1	2919
1	1267
1	-2515
1	-103
0	23884
1	-7535
1	-2805
1	14934
0	645
1	-10381
1	-6085
1	-4578
0	-458
1	9586
1	1109
0	13453
1	4926
1	-726
0	26395
1	7755
1	2214
0	3472
1	5935
1	2184
1	7080
1	-3219
1	-11351
0	-998
1	2660
1	13148
1	-8943
0	-2232
1	-2343
1	-5767
1	-4643
1	634
1	4163
1	4175
1	7088
1	-6717
1	-2663
0	-10749
1	738
1	14349
1	-2553
1	-951
1	-826
1	-3506
0	6052
1	12676
1	-10652
1	-6059
1	-2920
1	-1691
1	-4825
1	-5114
1	-1965
1	2373
1	-13954
1	-68
1	-8403
1	-10070
1	10044
1	3237
0	298
1	5379
1	-1914
0	18648
1	15640
1	12274
1	880
1	9310
1	-5356
0	-10905
1	-6698
1	-3643
1	2267
1	-561
1	-4608
1	-3919
1	-4628
1	12513
1	-6667
1	4718
1	1073
1	-3882
0	-7178
1	-980
0	-4073
1	661
1	3224
1	-6976
1	-1214
1	3947
1	3855
1	1986
0	-787
0	10916
0	3997
1	22863
0	-6172
1	5226
1	3837
1	10505
1	-1865
1	4615
1	-3972
1	-8127
1	20039
1	9922
1	-8039
0	17895
1	-13269
1	-499
1	7388
1	-4004
1	32600
1	-4755
0	-5959
1	-5286
0	-2591
1	-5933
1	4545
1	-7896
1	-9519
1	2075
0	4679
1	-7347
0	-5944
1	-3217
1	-5560
0	7129
1	-7168
1	129
1	-13522
1	-566
1	-3109
1	21617
0	-2579
1	95
1	-1557
1	2380
1	-3543
1	2232
0	-3007
1	4317
1	-7756
1	-6064
1	2021
1	-4497
0	6299
1	-6163
1	-9003
1	-10286
1	-5419
1	8302
1	10369
1	-1333
1	-1763
1	1912
1	-54089
1	8935
1	13799
1	5729
1	-477
1	-194
1	7155
1	-2042
1	-4399
1	1133
1	-3583
0	10234
0	-7051
1	5223
1	-4915
1	-6121
1	-26567
1	-4923
1	-12069
0	-8099
0	5796
1	8115
1	-5857
1	-4559
1	3632
1	674
1	-411
0	-4261
1	-1419
1	5203
1	4977
1	13249
1	-7248
1	20470
1	886
1	-327
1	-1100
1	7641
1	-1852
1	-13852
1	11644
1	3403
1	4024
1	-4072
0	-627
1	-4342
1	8555
1	-5439
1	-2772
1	-5041
1	-6
1	-195
1	7419
1	-7129
1	-7888
1	-1858
1	19056
1	2727
1	-6877
1	1178
1	-822
1	-8557
1	-7365
1	-10717
1	8456
1	-461
1	1423
1	3845
1	1736
1	-345
1	-1468
1	6581
1	-1060
1	-2714
1	6418
1	-9563
1	12090
0	-226
1	9290
0	-36447
1	-9478
1	11228
1	-13153
1	-2395
1	23624
1	-9248
1	869
1	-7377
1	6469
1	-1749
1	-4500
1	-8171
1	-5016
1	6318
1	5574
1	-4024
1	-561
1	26369
1	3511
1	6472
1	18637
1	-6119
1	-1446
1	-4875
1	-7872
1	-4403
1	20135
0	8601
1	12353
1	5272
0	-3944
1	-2222
1	3601
1	-898
1	-6354
1	-8531
1	8857
1	5668
1	-4379
1	-6636
1	4326
1	-5872
1	10007
1	-6968
1	-3282
1	-745
0	9967
1	12800
1	-4961
1	-16926
1	3776
1	310
1	8787
1	-4317
1	13784
1	10181
1	2361
1	992
1	31563
1	-3487
1	-456
1	-2071
1	-2618
1	3878
1	-4347
0	-539
1	12566
0	-6214
1	-4999
1	1913
0	-6093
1	-7606
1	-3712
1	13245
1	-5421
1	-5577
1	664
1	60
1	1673
1	16214
1	1130
1	-1102
0	17136
0	-11954
0	-5760
1	13648
1	14424
1	-3130
1	-4338
1	11244
1	7662
1	5505
1	-9516
1	-11770
1	9857
1	6063
1	270
1	4899
1	7724
1	2778
1	3692
1	-824
1	13378
0	-773
1	-9343
1	-14764
1	-5003
0	22796
1	-2414
1	4363
1	12612
1	3737
1	-3314
0	-1371
1	-5116
1	-8981
1	19503
1	1910
1	-9239
0	-3426
1	19230
1	12709
1	-5023
1	8519
1	-9043
1	1036
1	1226
1	-8473
1	-479
1	-4424
1	5104
0	-1551
1	4240
1	-2463
1	-331
1	10621
1	-12351
1	6188
1	8925
1	-7520
1	393
0	2194
1	-4274
1	7323
1	-5971
1	-1873
1	2739
1	-11426
1	10185
1	-3372
0	-3221
0	-74
1	-3503
1	11805
1	-3332
1	-647
