20664	3313
13250	1091
-15911	11706
-17301	-9436
3026	-9678
5437	1261
-2312	-1999
13562	-16146
-447	10992
19439	-2268
3859	24161
508	15643
15534	1883
1545	15523
1043	8684
2581	11250
9377	7840
13629	-8178
1017	-1888
-3212	-7889
-11078	10117
-27810	3923
6643	-1362
-11035	-1811
4037	-41
13857	-8443
10516	4432
-6003	17785
-15185	5305
-6419	12083
-5605	-8636
4470	-14260
-7280	124
-4249	22744
-5721	1794
23	15513
-4723	5756
-10826	9488
11703	4279
-13367	-20439
-16377	11371
-14884	-23212
-2866	-15450
16481	-14544
-1462	6279
-7656	-9942
11051	7494
-837	8901
662	16832
5733	3416
14183	-379
-12680	-5007
-9995	3311
-16219	15026
-833	-4065
1393	-2396
9382	-1516
-4908	3829
7433	-11391
13817	-17934
11512	1604
10293	9167
-2120	4530
-9034	-20451
8247	9517
-675	-19632
3902	10112
-801	-7487
15110	-13871
-11074	-1747
11564	-10836
-10012	1384
-15039	7763
-7093	4120
-7180	13803
-5508	11805
-5215	7338
3178	-23578
5107	-4364
-11627	15845
-1019	10315
4309	3967
-9434	-6160
8995	30078
-1877	1675
5728	-10167
285	18448
633	7903
3208	6550
-9045	-5395
103	3172
1636	3092
-6177	5654
-11319	1114
-4153	-16949
7402	4483
-6272	11949
897	-15400
5012	4087
-10950	-3822
5591	-6915
-6326	4824
6654	-991
9064	-2422
6488	-21478
8157	-6825
10308	-14086
-10554	-14690
-1962	10921
-3050	-16528
1857	-6418
13329	85
9312	6454
-2017	-6464
5011	3293
-12817	3724
-412	-18755
-12010	-1019
-1327	-16606
9963	-15681
-16500	7694
20516	5251
421	-19786
-7756	-7289
4019	4999
-10119	-2136
5017	1098
-4736	-4839
-5414	2761
-4257	-12369
-16946	-1834
-10812	14806
21150	8903
-3326	-65
2507	9927
681	2436
6165	-11500
3679	18947
925	5039
-15670	-12487
-18341	9229
9028	13534
-15350	-6489
-574	3427
7999	1227
-1006	13588
-3640	-3270
-10892	-6681
-7453	-3030
-16192	-2529
-13207	10653
29436	-29258
-1774	7316
-12367	-11028
2895	-21875
-1522	16149
-13996	9664
-4185	-10005
-1305	-15522
-6908	10248
-2419	5547
4970	317
3649	-5368
-15344	-4653
-25194	8625
1773	-12270
-4662	15505
14818	1819
7773	8505
5578	-3855
-3389	-4735
-12980	-5453
3976	490
-1078	682
-1103	3038
-1189	20674
7743	4821
1155	6549
-17294	3320
-9227	-12235
3111	3673
9548	954
-4970	12040
15396	3723
4370	-144
7863	-2813
-1653	14368
1450	-339
-2093	-994
-960	-3874
-4942	-14428
-5837	19564
2076	3901
-11480	5405
-6387	14093
-1728	-4186
-17723	2804
-7644	-87
5406	3160
-7991	5968
-4070	14296
-19180	-4977
-1365	28569
-5252	6953
-8336	12052
1967	414
-5200	4595
-4643	6099
1546	8093
16133	-5894
5606	6857
-24328	2369
4417	-2303
12693	12552
-20436	8270
-4529	-4123
-5993	2964
4569	-3751
-5667	-6097
941	10978
6624	-20783
-2959	-1685
-3842	-832
3982	3812
-8722	8230
-13598	-19545
-23671	-7845
4214	40
-8311	1350
-1436	2703
5198	-1373
6026	-3390
9318	-537
2845	17983
-811	11221
-14214	1888
-10128	-4881
16568	-6317
1660	-9301
-1663	4422
-2773	5963
-19347	-7409
-10078	-1309
1083	-1379
13019	1782
1209	22577
11726	4192
2572	12113
-2068	-3087
391	583
6909	-7194
-1951	-15486
21452	8234
15496	241
12298	1096
-1757	-6687
-1650	-11863
-2967	3388
-8156	-13713
12253	182
6791	-7086
-8532	-3040
-778	2723
3975	-4886
18934	8690
24421	8591
-26813	22568
-3944	5312
-9143	-8133
-14208	15911
-7338	-14696
-11661	-16853
-598	-3935
-21000	2594
-5917	1337
3836	10942
-3648	-5191
10629	-524
-4449	-7260
-17178	10151
-4805	21292
5029	7473
-16135	-3417
8813	-6055
5820	5293
-151	-21332
11891	7566
4693	-24228
-11071	1755
7564	-7856
-1626	226
-11141	11341
-2614	1516
1890	-12847
14441	8128
6488	10688
1183	-9427
561	-11635
6901	1823
5854	-7450
-3585	4016
-7559	-6756
-18005	-6454
-12848	19725
19569	-31119
3242	11738
-31183	7793
7855	-2378
-29815	11842
19524	3243
-1197	-8862
-26078	-12210
-1408	-14393
-389	7951
-6211	-443
3048	7456
1881	286
-2892	-23308
4550	-6580
6893	291
-2061	-8253
-9325	-22466
4327	7513
-9188	5029
-15763	-3466
-11513	-11930
-1603	-2592
-5418	-9588
2049	-5285
7283	2423
-6850	-15259
-20250	4307
601	10160
-5620	47
9444	8527
-15653	3087
-2861	12471
7953	-8765
9629	-4383
-8718	1782
-4089	-700
-8492	1138
-8659	7080
14083	14764
-8798	-21407
-4715	3102
-4011	-7857
-24771	-8934
7945	-19909
-7192	2562
6871	-7083
5523	7406
7278	-5248
-1039	-6953
19454	8165
5922	17843
9858	-8989
17801	19751
-6000	17611
-7303	-7830
11570	-4613
-9722	-3182
4310	15295
-14245	674
-4160	-1660
1507	-18934
-6610	-10036
11680	3535
18581	3539
-1180	5565
-3296	5570
11933	-6149
-4776	12754
5126	-12117
11564	-22242
-4801	-22743
531	-11897
-25818	-9601
-12521	-1143
5104	20655
26899	6734
-5396	4588
-26675	-6301
5668	7071
-2525	10793
-2481	3737
13276	5953
-25446	-17156
-2890	-6445
8459	191
-9242	-1274
-7543	-12652
-1406	-811
4441	4870
9298	5526
-8710	-12059
-12552	8090
-666	1572
-1557	18490
-14856	-8962
-3975	-2151
13625	-4148
-2487	-12673
3073	-11405
-17119	-5168
13193	12877
3039	6274
-7344	-10504
3474	-971
3846	5233
10483	4337
-20120	10617
-6451	-417
-10061	-15133
-850	-5528
-3445	13468
1270	71
10772	-10500
-3364	-589
-10217	-113
15768	7704
-7117	-7132
4182	10072
14851	5837
-691	-761
13985	3618
-6605	17298
10696	559
6731	5475
-1605	6348
-20773	-1849
-5751	1605
-480	4529
1536	1888
-6827	-8467
14571	-5066
-2739	2167
-1671	415
1269	-1578
3186	3810
-2716	-9542
628	-6915
-14424	-12190
3492	2837
-19712	-1041
-18090	3159
3292	-130
7944	6704
-16750	-14814
-16176	113
6903	-2669
-9817	-13114
4565	-11433
5447	-884
12214	-7860
11125	-7797
-3944	9397
390	-6815
-1917	-2008
1017	-6459
2570	10482
-6973	4958
6099	-2415
-8159	8221
-14549	2368
23509	4210
3583	12097
-5421	-11509
9220	-16555
1001	5417
169	10312
6363	8364
5359	-3398
4725	-1414
-6186	2693
2698	15583
-4306	-12857
5001	-198
15303	503
-3913	153
21605	12089
16180	-3453
-3988	-1598
16861	-19187
10341	10860
2214	-14083
12815	9150
-2232	-34534
-5442	-9317
3062	7173
-7501	-2820
-4767	10602
-13960	3087
8004	-21537
-4993	-12112
-9867	-12939
9295	-3709
-10973	-259
7427	-12321
-9436	-22029
1313	-6386
5388	1033
-7174	-3825
-16337	-2864
6379	-668
-62	-7488
-2763	-7169
-8810	-6601
-7517	-4903
-3285	12584
-20729	1793
10641	15169
87	4369
9851	-4110
-1269	16500
21258	-16381
-7754	-4026
9838	-16705
-305	382
-16018	-875
13524	592
11220	7272
10375	7612
-2304	-5999
12493	-3002
-1885	-23991
-5113	-23939
18469	-10839
2207	-6339
-1360	7702
7124	-4964
-884	-10649
6130	27041
6434	-5907
-3391	14819
8597	8410
-11642	7704
1022	-11186
1479	12808
-9704	-4816
13013	7027
-148	-11362
1138	1933
6224	3829
-18820	-9367
-2106	-3758
5478	-2173
-12150	5047
-2251	-2710
-9512	11808
714	7869
-7823	-3171
-1764	3931
-11343	2074
16960	-14471
3484	-1501
14537	9087
-169	-6141
11191	15694
5226	11608
-2725	-17156
-1559	-7526
-2773	-2522
-307	-4660
1249	-12937
-4739	-1436
3437	-3218
-3577	1785
-6707	-5525
12955	-17368
3324	10112
159	4688
2144	-784
8085	1385
-1012	3907
2	-11349
165	-4384
-4407	1795
15715	3159
-7179	-9868
