1	3984
1	-22193
2	7171
1	741
1	1607
1	11520
2	-7010
1	-11796
1	3233
2	5584
1	3476
1	14092
2	-20247
1	-7582
1	5572
2	8557
2	13069
1	-11698
1	-8994
1	-6646
2	-12111
1	-3540
1	1369
1	-11999
1	-9850
1	8049
2	2290
2	7088
1	-8129
1	-13014
1	5103
2	6396
1	-14112
1	3154
2	-10874
1	-2038
1	-12486
2	-14628
1	-7309
1	11759
1	-1516
1	10494
1	138
1	3858
1	-5746
1	4872
1	-7515
1	-3603
1	14136
1	-16353
1	-9070
2	7108
1	4864
1	-8268
1	3572
1	3141
2	5664
1	4963
2	11554
1	-8679
1	13453
1	3774
2	8401
1	13065
1	-477
1	-11384
1	-19588
1	-20329
1	6322
2	1979
1	-5749
1	-9459
1	10689
2	14305
2	-16379
1	-7301
1	-2265
1	9610
1	-9340
1	6727
1	12897
1	6259
1	3373
2	-2250
1	31666
1	311
2	5507
1	2621
1	-4962
1	12677
1	7600
1	7770
2	-3053
1	-7670
1	-6433
1	-3847
1	-2467
1	11367
1	377
1	10544
1	-7584
1	-10371
1	4767
1	-4922
1	15455
2	21729
1	-1620
1	6627
1	-3463
1	12605
2	4405
1	9418
1	-13305
1	1726
1	-20725
1	10792
1	2871
1	3346
2	-7898
1	366
1	7219
1	-6581
1	-18188
3	-5208
1	-5843
1	1250
1	9670
1	-7768
1	2443
1	-552
1	-2498
2	-13447
1	2238
1	-6245
1	147
1	9472
1	-33526
1	3657
1	-12509
1	16752
1	3802
1	9027
1	-245
1	-3370
1	17422
2	-9752
2	8757
1	-3665
1	7750
1	1696
2	-6909
2	7620
1	950
1	15046
1	7073
1	-8434
1	-2797
1	4634
1	-16822
1	-5528
1	4645
1	-2241
1	-7102
1	-7182
1	498
1	2190
1	-1107
1	8138
2	13460
1	-8076
2	-10804
1	1160
1	-7327
2	7067
1	1943
1	148
1	9372
1	-14476
1	-2393
2	5403
1	5102
1	5636
1	-16243
1	19779
1	-11844
1	-2538
2	9111
2	2001
1	3595
1	203
1	-9981
1	3715
1	-3208
1	10566
1	-7293
2	1588
1	12354
2	25420
1	-1129
1	-12671
1	2752
1	-3682
1	-14887
1	18670
2	-2562
1	3439
2	6374
1	-11088
1	4330
1	5257
1	-8249
1	-11883
1	-12132
1	-4091
1	-28089
2	-2015
1	-7445
2	-16559
2	12855
1	-15101
1	3322
1	-1999
1	-575
1	995
1	-7010
1	-6678
1	23893
3	2887
1	2274
1	-8947
2	8159
1	4780
1	-2942
1	4412
2	13711
2	-2119
1	6501
1	-9140
1	-7813
1	-6304
3	-2411
1	-14302
2	-1877
1	15688
1	13157
1	6238
1	-17831
1	13920
1	674
2	941
1	16504
2	-223
1	8028
2	3238
1	9398
2	-9039
1	-5505
1	-9934
2	-4816
1	-9550
1	-550
2	-1140
2	20094
2	-12432
3	-2655
2	3662
1	-11773
1	-20238
1	-7159
1	9895
1	1959
1	12168
2	-27779
2	-1356
1	9808
1	2845
2	-18096
2	4753
1	1369
2	3030
2	3885
2	-14721
1	-891
1	5731
2	-13316
1	-1513
1	-14982
1	6228
2	-369
1	8000
1	-16871
2	-6051
1	14142
1	3743
2	2142
1	-1157
1	-2978
1	640
2	-11629
1	5050
1	-4322
1	2493
1	13692
3	6727
1	-2258
1	-6430
1	3777
1	-5102
1	-14948
2	4808
2	3516
1	-349
1	-627
1	11202
1	-1019
1	9773
1	-3833
1	8966
2	-12
1	12719
1	-1783
1	171
2	-5864
1	8413
1	15119
1	26013
1	-14034
2	6694
1	-1144
1	1660
1	-4610
1	7142
1	3757
1	-3343
1	-3685
2	317
1	-1671
1	18235
1	-19652
2	1986
1	10204
1	-8758
1	3
1	2899
1	-12104
1	4145
1	-15694
1	4645
2	8252
2	-4070
2	12493
1	4144
1	3676
1	11671
2	-22066
1	-23251
1	-4839
2	-3526
1	14081
2	2470
2	-15042
1	1066
1	956
2	21048
2	1819
2	-18711
1	-664
2	-5267
1	16113
1	21514
1	6449
1	12619
1	-11601
1	-13925
1	7830
1	3436
1	-19401
1	6991
2	-1083
2	551
2	-15647
1	4426
2	-4841
1	802
2	-19193
1	11386
1	-923
2	-11750
2	9658
1	9227
1	-8543
1	3419
1	-3183
1	3408
1	-6350
2	6723
2	579
2	-20542
1	-2359
1	5538
1	-3463
1	-12704
1	-4008
1	981
1	-8708
2	9101
1	-3457
1	-10719
1	-6253
2	-1065
1	3136
1	-4017
1	551
1	-3055
1	4610
1	15769
2	-4788
1	-10772
1	15397
1	-5706
2	-11721
1	11431
1	-77
1	1899
1	-463
1	-3148
1	6960
1	-791
1	-8977
1	3366
1	16015
2	-1672
1	-488
1	269
1	-793
2	-5797
1	7440
1	-13087
2	13194
2	2176
1	2776
2	8382
1	10776
1	307
1	3401
1	-22091
1	-1343
2	6
2	12471
1	10178
1	-2785
1	18463
1	16953
1	7792
1	-13103
2	3
1	-2572
3	-13379
2	-587
1	5437
1	-7708
1	-492
1	-7458
1	-3974
1	-10751
1	-20809
2	-7668
1	3111
1	8107
1	6138
1	-1029
1	1204
1	9802
