778	-5373
2125	12298
1764	5670
731	3831
-3161	342
17405	-6193
16379	6535
4862	-5615
7763	16009
17757	4518
-4298	3118
3883	-9315
12076	-10863
-6465	1506
-14022	10189
7987	-16039
7935	-9859
-11841	253
11590	1504
-1668	-12853
-7095	5689
-6237	2888
-9773	1111
-11426	7135
-7310	46
3166	-328
11779	-10858
6184	4025
11746	3028
5665	14570
-12039	14156
-1702	5935
7925	-681
4149	5463
2211	-4436
-19224	5179
5844	-8390
-12876	-2117
187	-2620
2221	21047
-458	19461
9095	-4130
7261	11422
4811	-8077
468	3560
13885	12345
-5481	-15398
2745	385
-13734	8159
-4865	11492
-3816	11031
-3281	-9815
-10164	-1717
3397	8640
-21020	-458
-11327	-8965
6897	-2877
-6887	-3550
-1496	12143
-18248	1317
6796	-18185
2850	10269
4027	-872
-6393	-2025
-6639	-12570
8818	-2032
-4579	2040
-14307	3792
14459	-10922
-9820	-5933
11760	2586
18348	3403
4620	11242
6863	-1618
-13790	5411
7239	19862
8026	-17846
-75	-3150
-2130	11153
4771	-7085
-8332	-12173
3134	6970
-10285	-2569
11230	-5361
1733	13298
-14735	-9598
65	-4369
8823	7861
-5334	-7104
-765	5587
-12856	12030
10852	-5297
10304	-9414
-6015	-6015
3703	17968
11392	1924
12445	158
-8810	-32960
13707	-6683
-6238	1297
7504	18596
6361	10851
-5804	3744
377	-12251
906	17889
-2527	8706
-12380	6336
1714	7447
-15806	2551
8415	-11009
2767	-2464
6973	6227
-2027	7434
5059	20700
2719	5880
-274	1405
-6624	14003
-8764	3944
-9812	-10490
2742	14655
818	27549
11691	580
3586	-6891
-6882	-14147
10512	1961
11422	-8634
-5908	16515
404	18246
-7479	6839
3471	16047
15299	-5224
2912	6372
-16842	-9208
4479	16032
3430	3589
9128	-10931
-8132	-9005
12854	5255
-1992	12446
18234	633
-2883	-14117
-4640	936
-6147	-110
-17317	928
11579	-1589
1959	18055
-18702	2564
15491	19452
-7925	488
7680	3580
-1882	16161
721	-17001
-10353	5602
-3148	-8000
10445	-5245
-1357	-14142
-13300	504
-18691	-8161
5454	-6419
-10899	765
-11258	12921
18900	10909
7674	12439
-529	1599
5002	729
-1492	-6283
-7059	8280
3318	-615
-11150	-8068
12402	1137
-3363	9915
1389	4307
1027	-15203
9734	-15639
6236	11379
2799	3228
-4676	-9679
1531	-5325
10903	-18644
2585	13840
12035	-12295
-11651	-9327
17974	4251
-11033	8856
18516	10433
4948	-3855
-4947	-1283
4592	2562
-4284	-8424
-23234	-3799
9344	-15566
7430	-17124
5637	-8452
452	4189
9785	1366
-13038	-7600
-8299	-10656
7441	-1511
-5608	3924
14900	4137
7790	8217
-20728	1856
-16786	-1148
4497	-2029
6141	-9341
4125	-17507
2238	10631
-5543	5383
-3075	11998
425	-7973
4766	16677
1848	17985
-1926	-7168
18797	19545
2507	-523
13362	680
124	6159
-21251	-3640
15957	-2572
5949	18683
2116	-3141
-9905	4497
7722	-12267
5632	3467
-15904	771
11381	16983
13359	10200
-18187	4346
-5081	14741
18123	-5680
-6414	-4794
-15878	21921
-20316	-10364
-1743	10990
-8488	-464
2590	-3256
-16556	21539
2178	6984
-9725	6319
890	-14681
9002	13759
2481	-5132
-2469	-14710
7287	7347
-16001	102
3007	-8202
7339	3618
-12425	4445
-12135	1988
-7113	7217
-8837	-6814
-18736	-15242
-7706	8763
1296	6292
2710	-2464
-7	-7850
6645	-6402
-10893	-15538
-3336	7339
1680	3643
14432	20485
14192	1275
14485	-434
6081	-272
118	13178
6161	7163
8741	16305
-6438	-13214
11913	10482
-11749	-13986
14839	1534
15347	10823
3456	4631
-3501	-11184
7050	10543
-2	10811
633	2468
-1494	2092
-438	-24789
1545	2389
11312	3925
1941	-6974
-15469	-28024
-752	-896
923	5160
-16204	6684
6898	-8975
-5211	-2112
1534	-5681
-2600	12052
-21674	5204
-14126	-15989
18432	8823
-3333	12152
3652	4822
-9677	-4253
-20255	-2340
-17010	8907
-9934	-14668
-13408	-17122
-1831	-17181
14598	-10655
9981	760
1231	2568
15904	-9678
1139	3879
-18847	-2468
-7749	-18851
-4779	-7383
1254	-1139
-6059	8802
2575	-249
-5658	8373
-3352	1907
9766	11624
-8139	4634
-8244	7269
9567	14173
5538	-6
3013	8261
7382	-2193
812	28639
2389	-16333
12865	-2752
9967	17508
-5220	19769
861	-10785
-2874	3015
3296	-5451
-2730	16744
-16106	8829
-3397	718
13736	16237
10212	-30969
2363	-1582
-1103	12382
16792	4779
-647	-23648
-15697	-810
-5940	2069
-8968	11946
6682	13428
-16798	-107
5845	621
5900	-2703
-12564	14778
8068	-1288
10823	-5545
13951	-10851
7492	12421
-1838	13711
-10056	-27356
2260	-2215
11157	2750
-10328	-6246
-17903	3926
-1188	-1048
-503	5430
7756	172
12164	-5225
-16254	-6822
-8334	11696
-16146	14835
-6538	7308
1267	-4733
-11948	-17063
6451	-11537
-8999	-11883
-6381	-10603
13510	-65
-1391	-408
11008	5257
16286	-8003
-3204	5031
2803	3352
-5980	1233
4240	1921
7779	-2763
7456	3380
-8139	-8245
-220	4003
-5326	12228
-476	-5790
-1938	-423
3791	-13339
9402	-2968
13058	16752
-4441	5190
2219	18778
-14507	-14293
7415	-4761
426	19646
7087	14081
-6711	-3676
-1570	-12535
-10081	-8442
-17999	11537
-22539	-632
7734	-17797
-222	-3347
-14898	7303
-3654	-4455
6112	-2045
2566	-15359
-3774	-4487
-5106	5284
6947	-7000
16098	-22287
-15838	4395
10610	9064
9590	11562
-9756	-14873
6755	-7191
-16369	1518
6435	-3833
7258	838
-5697	-7059
-5402	-10163
-4315	10521
370	-9279
-3285	816
-9094	-6495
4944	5675
3221	-2000
-13848	-118
16300	-11113
11980	-9280
-21801	18152
-2786	-16322
17779	1327
1448	-2288
-7060	16681
4312	-4815
-578	17691
-5552	-2115
-8591	4645
-6936	12176
-10285	-13136
-6563	-11752
5832	3977
1995	-8505
-325	-5638
-376	5145
-8140	-11236
-21300	-7420
13366	4720
-4205	14015
-9669	3080
-21765	3666
5107	24576
-7086	-6786
-3910	-14194
-2341	5052
7157	2479
4832	-3732
-3662	4423
10023	-671
