572	-541
8883	-5875
-3823	-12394
3588	44004
-14515	-771
-1472	-2187
-3465	-1081
9447	5105
-5377	4562
-2484	24418
1075	34709
-1568	-7913
12140	-4969
-2010	1356
-2782	2831
-4989	4340
9259	-5989
-16087	-6227
2342	9431
-2186	-2756
-7420	-3828
-8120	-442
-6536	-4411
38212	-1809
-8804	-2266
-600	27068
-6818	4148
-5121	-5755
4338	28758
-351	-1273
-3550	29701
-7591	2694
-6340	1410
-5772	-7985
2935	-4414
-3157	-1435
20764	6727
-117	-2703
33715	-3188
22013	-1981
5629	-5810
4375	-70
9441	-8371
7740	6628
1034	-2614
27	6872
5888	716
-1693	-320
-3695	-2969
-3992	-4893
-3393	-2799
521	-2158
-3367	29284
-2922	-6180
-6011	1718
6604	-7324
1732	-4554
-4125	2844
-964	1546
3633	-5756
-1919	7836
-4655	391
19933	-14261
8581	-4629
-4816	-9614
-1563	19719
-2751	7434
-436	-4617
3228	-3801
3979	35985
1522	-1247
-2668	-964
8760	66
-3225	-6421
3716	-5346
-6362	16226
5340	-1035
-9273	-2864
-3933	6349
-12441	-625
-6992	-1644
-10477	-4448
3481	1753
8959	-7426
-4788	-4881
602	-1916
1511	-2988
17972	-6502
4529	-2258
-2176	13459
-14079	-5952
22764	-7219
4415	-717
1674	-4892
2760	-6757
-6973	-512
5727	2401
-7606	-3608
-8178	9441
4653	-1113
2311	-4993
-10445	-2431
1718	2380
-1092	-4886
-3180	11570
4730	-8350
-833	7176
5915	4775
-193	-6922
-10588	-2182
-4781	-15898
-1334	2869
-5490	-386
-11949	33340
17323	-3282
1552	8537
-1476	-4740
2740	-3951
-7351	-961
2288	-163
48594	-2238
12113	-586
494	6933
24962	-10172
-6105	-6039
848	-2206
13588	6331
9439	6410
-9985	-6740
-12454	-3912
-11662	-4024
-3342	18150
-9555	149
2485	28423
2893	-5659
1995	17211
-301	-7337
10483	17651
-9483	7517
6664	2206
-14352	-6492
-3284	-5489
-11327	-747
-62	-3586
-3103	-1074
2443	-11401
8416	6269
2171	-1884
-1320	-276
-6461	1718
-3114	3226
-7549	-5590
-13846	-650
7099	-3384
5159	-5488
7133	-559
-8212	-1104
-8961	38653
-3581	16985
-518	-4649
-1394	-4237
-1735	-6577
-9209	-3865
-6690	1192
-8574	-2791
962	-1991
1517	22574
-9979	2603
14690	6919
20564	-1874
-13255	4521
-3406	6989
-7562	1731
-4327	-1356
-5235	-5286
-2794	16018
2999	3426
-5593	-3202
4429	1610
-470	304
-4104	-2199
-1495	-8545
13734	-1484
-5362	10403
1259	-5384
1486	-5341
