-497	6742
-6478	-10111
-6741	10113
-6709	1
1888	-13483
8333	-6741
-1852	6742
-6769	10113
-4068	1
-6472	3371
-5953	-10111
-2871	6742
-4192	13484
-6069	-6741
-1775	1
-6758	-10111
-2256	20226
22111	-6741
-6977	1
2906	-10111
-7114	-3370
-6770	3371
-7166	-6741
-5459	-13483
-6491	13484
9866	16855
-6490	-13483
14119	16855
6509	6742
1782	1
-6192	-13483
7234	-3370
-4663	23596
-2027	-6741
3043	1
-6486	-10111
-802	1
5040	-6741
-6858	-3370
7113	-10111
11669	1
-6752	23596
4488	-3370
17735	-10111
-7154	1
16548	23596
-6465	-10111
-5414	-13483
10807	16855
13291	13484
-7058	1
-4073	-10111
17267	1
-5135	-3370
-5094	-6741
-6848	-10111
5792	10113
3378	1
6610	10113
-6846	-6741
-5880	-13483
-3997	-6741
-7005	10113
-1685	10113
-7074	3371
2862	1
-6750	3371
-1290	1
808	-3370
-6694	-6741
1908	-6741
11043	-6741
-5971	1
16097	-10111
-7150	-10111
-3306	1
-7042	1
6824	3371
-6674	1
-3282	-13483
-6972	3371
5429	-6741
-836	13484
-4720	3371
-7120	16855
-3876	13484
1727	16855
-3419	10113
-2958	1
-6565	-3370
-5463	-3370
-2803	-6741
-4522	-10111
-4494	-3370
-7167	6742
-1595	10113
2796	3371
-1188	-6741
-5367	47192
-4538	1
-7170	-13483
11255	3371
16793	-13483
-2761	-3370
-4362	13484
-5598	6742
3770	3371
-4616	-6741
20112	16855
-6482	-6741
2399	-3370
-7144	1
-3238	-6741
-6619	-10111
-2855	-13483
-6932	10113
6719	3371
-5264	-6741
3723	-10111
1117	1
13971	-6741
-4364	-10111
-5036	3371
7137	-10111
-6497	1
-7079	6742
2418	10113
9690	10113
-4556	20226
1975	-10111
-4913	10113
-7045	1
-7168	6742
-7119	-6741
-3902	-6741
822	-13483
1121	3371
-501	1
-5121	16855
-5648	-6741
-6513	-6741
15818	13484
-5980	1
-6827	-13483
-5866	1
-6420	1
140	10113
-4214	3371
9317	3371
89859	-3370
-4987	-3370
-7166	20226
1871	1
-7170	-6741
5581	3371
-7170	-10111
-7061	3371
8169	-13483
-6172	13484
-5630	-10111
1791	6742
748	-3370
-2889	6742
1670	16855
-2045	1
-1903	-3370
-6851	-10111
-5610	23596
-2819	-3370
-4874	26967
-1970	10113
-5324	3371
10223	-10111
-6988	-3370
-5216	-10111
-7170	13484
12301	6742
-5701	-13483
-2030	1
-2710	-10111
-7166	-13483
2986	-3370
-5378	16855
10029	26967
8848	1
4015	20226
26725	-10111
-6545	6742
7385	13484
2034	3371
-5032	10113
3460	6742
2099	-3370
-4608	1
1962	3371
2558	10113
3205	3371
-5469	3371
-2604	-13483
-7169	-10111
20159	-6741
-4723	3371
-6628	-6741
-3097	-3370
-5121	-6741
-7169	26967
-5725	1
-5572	-10111
-6180	1
-3325	-13483
5460	13484
-3179	-10111
-5957	-13483
-3934	3371
-4001	20226
11278	-10111
-7132	-6741
-6124	-13483
-5980	1
-6034	-13483
-7099	1
2025	3371
-2117	1
-1803	1
1882	-13483
25330	10113
-6991	-3370
-2228	1
30204	10113
-7170	6742
-5718	1
-5653	10113
-6831	10113
-7118	-3370
-6293	6742
25619	-13483
-3559	6742
-7102	-6741
-6943	37080
-7001	13484
-7119	6742
-7034	1
436	40450
1150	3371
-6202	23596
-5731	3371
-3472	-6741
