10658	-6290
-8739	4034
-135	-4761
6850	1394
1860	-18790
-8938	-7938
-5066	-4584
-4849	-1976
-2526	-7798
4189	-3260
-5442	15747
8921	10571
-1365	17085
-8906	-14812
-8193	-19239
12464	3531
-939	17200
-2166	-231
-1929	-20206
-6735	-12736
-8413	2956
17230	11996
-2408	11435
-7101	-12506
3553	-4360
-7651	11353
-7844	7214
-8954	-7538
19455	12921
-6393	-1096
15412	13533
-8875	-3370
-714	9636
-7012	-3252
-1570	7613
12201	-1031
-753	5179
-1100	13168
-6280	2971
-8006	9636
17398	905
2432	6519
4590	10307
9129	-7260
-8880	-8661
-8319	-1121
-4885	5525
-5532	2221
-8900	-27229
-5738	6164
21043	11080
4432	-644
-9040	-5351
-8791	-11076
11610	435
-2334	3564
5126	4818
-8695	-9287
-4987	8414
-8945	-10879
-8530	9412
-7208	2984
-6113	-3706
-9040	-1535
-3237	-15266
2979	-2640
-9039	-2211
-8158	-9984
-9020	3923
12600	8873
-457	3161
1528	-13995
5372	-5205
362	8380
-6502	13663
-7086	-809
-7837	328
-5429	-5300
-8880	10854
-9016	-22895
156	-4099
1159	4009
2168	3271
-4522	16448
14626	-20277
1868	-1907
14105	-8422
-838	16717
-295	-5074
-3305	2072
-8984	8910
-8284	4437
1312	-4330
4473	10236
-9039	-8436
803	-10101
1258	2693
-8996	-11577
-8496	-20224
-4901	-17191
1553	3696
4740	14897
14714	2585
-7462	10499
3509	-8591
-1661	-25233
8581	-7052
7325	5686
-2365	11065
-8899	8543
14072	-8059
-3227	-3141
-8548	-10095
-5725	1449
-5640	6515
19617	-2599
10081	-14656
-5235	-2342
-8818	-8974
-8907	-9966
14932	2232
-8145	-9920
-6541	-9433
-5254	60
23302	-18601
-2689	6038
-7193	9771
-7688	6870
-5917	-433
4507	-14293
-8935	14906
19242	-843
2141	330
1042	-7943
-8813	9398
16537	-27128
-7771	-6855
-8797	1460
7774	-3801
-3367	11199
-7225	4281
-5414	-14926
-9040	-857
-9025	14831
5699	-16783
-6383	-8430
-882	-1528
-3059	-3626
12021	-5423
-8257	3478
-903	-8127
16438	3690
2086	6307
-4083	6999
-8427	8679
-9009	3200
266	12712
-7177	-12184
-7596	-27365
-5479	223
-6064	14349
-7382	209
-8366	-7958
-3677	-334
-4073	9588
-3551	-2971
-5818	10627
2223	-6532
5962	-3030
-2073	1503
-3988	-8231
21	-2195
8501	936
3369	14466
-7991	-7501
-3591	681
-7805	5385
2734	-20691
-6388	-22559
818	-4186
9660	-9988
-4676	-10890
-5362	3665
-8706	10233
-8253	4329
21192	-12835
-7998	-11179
-8983	-17875
13679	-8474
-8912	-1980
-2691	-7687
9699	-4630
-8764	15019
-4701	-4066
-7146	-9471
-1267	8787
19587	885
-1811	-7595
5437	-9098
-6913	-8684
6552	-771
-8257	9328
16897	15834
-5997	-11396
20699	2800
-6391	10486
-3920	1518
-5708	-5295
-8809	-5256
12664	14196
2673	-2852
25552	-2013
-8968	293
-1941	-20481
-2945	433
24656	6843
-2672	2068
-8808	6765
10510	1608
-8957	-8701
-6882	15417
-6746	4816
-8426	5696
-7737	-15999
2500	1791
-8901	381
-8316	15189
-2861	-3534
-4320	5096
-9038	13314
-4039	16791
26803	-9615
-5434	-5745
-4846	9736
-8062	-10974
-6451	6583
-6610	-13324
-1038	-5761
-8824	3286
-8515	-5241
3423	9282
4706	7188
18537	4317
-5964	7238
-7032	948
-1447	-9991
598	-3752
-8485	9335
-2391	-110
-4526	12327
19979	8424
1249	11250
-8773	-7521
-6802	-22612
3900	3529
-7810	4394
-7799	-10823
5276	-9636
2350	-16130
-8673	18476
-1317	15221
-8844	10471
1246	6929
3501	10159
-5349	2518
461	-3914
-8474	6792
-1482	7349
2501	1365
-66	12275
-2278	-6009
-8482	4823
-8628	-18835
-8533	-8862
-8503	6068
-4235	-1038
-7577	104
8960	4641
-1307	4233
5242	11609
10051	8310
8946	9138
50	-17748
10346	9243
539	9523
-8762	-12321
6821	-2711
-8681	1887
12695	3628
11379	-1041
-7980	15990
-8433	-15940
2113	-6408
8876	-8636
-9035	-2499
10270	8668
11236	6434
-3320	-4637
49	16081
13870	-2696
-376	-10958
-6712	12466
-7219	-7948
-890	-116
19028	12383
16000	-2033
-6111	-1288
-2923	-5689
-7709	3030
-8460	-6348
-2909	3531
-7106	-4792
7634	10069
6619	-20395
15878	1468
-3392	14007
2653	-3929
8503	2715
-4868	-18222
8718	-7890
8070	28
-7166	-12428
-9010	-1467
-7417	-5597
-5089	12034
-7479	7410
11020	448
11101	10303
-7724	16035
-5168	229
-150	7732
23212	7436
-1829	18585
15342	14751
18214	-111
-7789	4095
10948	-11925
-2459	8451
4655	-3280
-662	-115
9202	4859
-8864	-15169
-5412	-2207
-2441	8669
4953	5815
396	7060
-5750	17374
-9040	7703
8250	14987
-3827	-17720
-8600	2459
4832	-7415
324	-12425
2721	-12574
9156	5116
11773	-2296
-6832	2279
-544	-5667
7577	-808
615	-13737
8823	9073
29797	-2831
-2529	15024
11553	-409
-7764	6057
24084	-16704
12598	36
2287	8489
29708	8105
-6708	-769
-9027	-6821
-308	4516
-7946	1537
25455	6454
-1667	9128
-5772	-9147
-8761	11145
15080	-19076
1672	-8379
10165	4410
31135	4863
1958	-19656
-2866	-2023
7546	-10357
-8367	8095
6669	-12122
-8515	-1007
31392	-11923
3962	-6234
7360	-5413
-7599	19114
8103	-3205
-5716	12964
-7416	463
3579	2901
4723	13989
11570	-9773
1217	3189
-6263	-7544
-7270	-7656
8876	17439
-8945	-1759
-8580	16259
1218	8788
-5436	1674
-9021	6700
-6631	-779
-4752	-1430
-9001	-13825
16669	22809
-5356	-3695
971	-8912
11281	7775
-7678	-16798
11087	2346
-8609	-15296
-2537	-13760
-8621	-16545
-9001	-207
-1844	6872
25344	-8923
-4183	1242
8167	14367
-9037	-14213
792	-4006
19483	14303
-5744	6346
7106	-9121
17205	-7895
14915	-6902
1560	-4725
13100	12695
7336	11501
-383	12162
-7612	20217
24058	9284
-3123	-10710
712	5754
21607	8348
7680	3229
-4415	-7935
-8466	1499
-5597	-1109
3377	-3605
5002	6420
948	777
-915	-1976
5027	831
7951	-7372
2275	-15361
3338	-10474
-4829	-8260
-8862	7359
-8260	5183
-3105	5870
611	3643
-5724	-7471
-1762	14426
-887	-6624
-3852	7984
5313	532
-6975	7564
-6654	-11506
-8785	16597
9708	2388
-8064	-22839
-6960	-11880
-8694	-12859
1999	-10030
-8029	-5541
-7635	-537
1963	-9251
-8605	-2221
40245	-5812
-3164	-10606
-5953	-8176
-8972	-1347
-5878	-11258
-436	-12722
-7440	-1132
-8914	9618
-3319	9252
-9015	11148
-9010	-2592
-7505	1877
-9015	5420
-2567	-19672
-4565	-4286
21634	5599
-7153	9201
-3239	1773
2246	-20433
495	9625
-1109	-3052
-5971	-9549
-9040	1853
5971	2948
-2843	380
9958	-15767
9446	5778
-7774	9390
5739	14740
-7583	-1961
1417	8032
-5961	15921
-2284	18399
-7961	-12842
-8619	-4311
-8491	7247
3202	-2783
-8217	-10092
-7055	8146
1927	-3479
740	11746
3968	13626
12531	10186
2027	14285
-2208	-5533
-668	-5257
-8900	-4266
19109	9060
1647	22882
-1492	8791
1082	-12679
2371	-18310
-776	7588
-8196	-5539
-8536	11247
-1890	-13146
2714	14406
-2876	3862
1311	-2597
-2669	-8106
1260	-12165
-2684	11467
-4518	-2747
-565	-4518
5099	9727
-158	-6735
-8955	-9
14719	18609
-6603	-8490
14587	-8772
5370	-13471
-1763	-961
-8992	-2667
5295	-460
-14	10645
-8979	9862
-9006	9090
-4232	-9072
15177	-2504
6218	10798
31	-10670
-8676	4376
284	4652
-4810	-6970
26020	2817
-8287	-2610
24053	-11659
17948	-13595
-4931	-6832
-8798	17828
-7688	-4388
-3407	-6726
-8524	4589
-8948	-1701
-5607	311
5348	12837
3434	12613
-9012	12749
5542	16337
-5479	-4813
10580	15672
-5093	-5452
-8962	-16905
-7235	-8593
-5498	6338
-440	-24986
12317	-2347
-1980	-5014
-8212	-7874
-742	1603
-7052	-7860
-8378	-1207
3267	-15150
-6752	14604
13110	20601
14366	-2751
-5730	-4479
-8146	5444
15921	1075
-3474	595
-7916	11026
15191	-14999
-6784	5475
3247	12284
-9040	-8389
21445	9520
7492	-19838
6061	-9077
-6693	-3970
12295	-1254
-7729	-11687
-866	-5867
5797	-15569
-8735	-8709
30812	7630
-7530	-3704
2957	12256
-8945	-1809
-3794	4105
5748	6343
-453	-288
-7938	-404
22808	1800
6363	10187
19624	797
13140	-7277
30842	6833
-8570	5918
-9010	-1469
-1946	7658
-3063	-3502
3504	2194
-8567	4082
-7071	8372
-5958	-8317
-4219	11145
17428	-10098
-75	-7008
1719	-6674
