0	3123
0	-15575
0	-3913
1	14291
1	-1026
1	-2251
0	-10409
0	10478
1	-6319
1	-10757
1	6734
0	15337
1	-6594
0	1619
1	10712
1	-15005
0	12221
1	14854
0	2543
1	-4845
1	16331
1	-9216
0	-4473
1	-12501
1	-11010
1	-8035
0	-12740
0	-7643
0	-12581
0	13440
0	11663
1	14244
1	-9003
0	7742
1	-3318
1	-10628
1	-10523
1	29588
1	-2109
0	-1695
0	-14528
0	-12230
1	-11690
1	-4813
1	-7615
1	24693
1	-4222
0	-8210
0	-9898
0	-5206
1	19177
0	10691
0	-5659
0	-8306
0	3476
0	-5469
1	4305
1	-5256
1	-8517
1	-7253
1	-6755
0	-1974
1	-3698
1	7006
1	-14055
0	19960
1	-7643
0	-2052
0	-2434
0	-3960
1	1107
0	7603
1	-1505
1	-11886
0	1577
0	21244
1	29958
1	-7246
1	-8494
1	-13642
1	-11408
1	-11312
0	2372
1	16203
0	337
0	20604
1	5466
1	-7857
0	-13174
1	-9080
0	5809
0	3594
1	-6384
0	-4947
0	-8911
1	8608
1	-4380
0	-17794
1	-9304
1	6605
0	-4071
1	-7745
1	14961
1	-1764
1	6553
0	-9960
1	-6845
0	-3667
1	-11295
1	4398
0	10748
1	4792
0	-10508
1	10335
1	-11556
1	9439
0	2835
0	821
1	-5858
1	22440
1	-12750
1	11881
1	-11720
1	4802
0	-7415
1	-6956
0	-14270
0	-7475
1	-3557
0	-5312
0	-4935
1	-9054
1	6382
1	2596
1	20534
0	4241
0	-11484
0	-5
1	-9518
0	-8642
1	-14172
0	-9913
1	12283
1	-6234
1	-3663
1	-12562
0	-1660
0	-6311
1	4360
1	12369
0	-2638
0	2093
0	-3515
0	2056
0	-11413
0	965
0	3505
1	-1529
1	13816
1	19378
1	6954
0	-9002
0	12057
1	1805
0	20620
0	-8094
1	23381
0	-6937
0	-1860
0	10975
1	-2587
1	-9216
1	4375
1	-100
1	9966
0	4510
0	7137
1	3494
0	-15041
0	-6312
0	-10088
0	3763
1	3390
0	10928
1	-3959
1	660
0	-5323
1	-5983
1	-375
0	-12162
0	6531
0	20095
1	-8258
0	22549
0	7483
0	11010
1	3945
0	-10082
0	-7122
0	1146
1	8221
1	-13016
1	-5102
1	-2853
0	13645
1	3275
1	19219
1	-4268
1	6134
1	15373
1	9543
1	-17399
1	3896
0	3812
1	4454
0	-5050
0	10518
1	-9340
0	-2053
0	13738
0	-17826
0	-11086
1	-3984
0	6786
1	-3153
1	1541
1	1043
1	-5679
0	11900
0	-7845
1	-1499
0	26581
0	3316
1	-5420
1	-7783
0	1470
0	-290
0	-628
0	-4741
0	6659
1	-10553
0	-10474
1	21005
1	10158
1	-380
0	-5232
0	-10700
1	10495
0	-8068
1	4295
0	-2688
1	-2422
0	-11223
1	-12393
0	5098
1	-2359
1	-4255
1	-8603
1	-4851
1	3064
1	16096
0	-768
1	21611
0	-11779
0	11422
0	-6754
1	6019
1	-7108
0	-672
0	-2988
0	-1067
0	-1510
1	-1122
1	-810
0	-3401
1	-14121
1	11101
0	1407
1	-8055
0	-10494
0	19293
0	18385
1	-13890
0	2745
0	-6729
1	-3096
1	-728
1	179
0	449
1	-1656
0	10903
0	-3996
1	-6771
0	-635
0	-2758
1	-12140
1	-8067
1	9802
0	-8966
1	22880
0	6357
1	-6856
0	-9903
0	-953
1	-9179
1	18466
0	-10292
1	12331
0	8889
1	9198
0	-3964
0	672
1	569
0	14378
1	29863
0	1902
1	-6228
0	7880
1	18223
0	-15750
1	-4965
1	-2892
0	-4077
