3189	12
1025	14
1308	5
119	15
5647	10
3574	12
-1346	15
2995	15
1817	14
523	8
4938	12
2771	15
2590	12
138	15
381	15
1532	3
2919	15
-4951	15
-4465	3
1253	16
3865	10
970	8
2355	7
3320	8
6629	16
6925	16
-12	12
-4830	16
-2714	4
-30443	12
4541	16
3082	8
2674	6
2467	3
-2721	13
2459	16
1331	3
3170	3
-1	16
-1458	16
-360	16
-324	6
3981	15
-2689	3
-2024	3
-145	16
-134	7
5863	6
1386	10
2132	8
-6112	16
-1186	15
2788	3
4560	3
-1230	12
-1044	16
-94898	11
-140	16
2533	12
-782	14
1473	8
687	14
-138	3
438	10
482	3
3580	14
772	3
1264	6
4733	8
5736	15
3132	5
6080	15
2767	7
-2273	7
324	8
1403	8
-295	16
2161	15
-1186	8
-521	6
2621	3
-2480	10
6251	15
480	15
-1787	16
491	15
4279	8
-1695	8
-9043	16
2284	14
926	5
3052	10
-90227	1
-3941	15
1221	8
710	3
3132	12
2909	15
1	13
-1407	3
1897	10
-603	16
3221	16
5996	12
1367	16
972	12
-2455	3
-358	15
822	6
5580	15
-2803	14
939	14
-1274	16
1671	15
3411	8
5512	8
571	16
109	16
-371	1
-2085	14
552	6
6072	14
-799	6
1319	16
5318	16
1534	6
-5491	3
-706	14
1211	8
3276	3
4340	3
746	16
4608	15
-1665	3
-694	16
3341	15
159	3
-2201	15
4059	15
1431	12
5719	15
2997	15
-2636	15
-8086	14
-1160	8
-3190	16
5094	16
2034	15
2218	3
4416	8
2284	3
-1994	7
2581	6
-14305	15
3874	16
1536	3
4461	3
-1279	16
3669	16
5440	16
1264	16
6697	12
1583	16
-366	10
-2869	14
4625	8
2573	16
-1443	15
-554	15
3665	12
5293	3
3276	4
-1787	15
2636	8
-1032	7
734	6
1958	3
2100	3
2985	7
5121	12
1969	3
4040	3
7068	8
6296	16
4188	15
-16142	4
-1857	16
647	16
3236	7
-3299	5
3941	12
-2852	15
-18838	4
-1295	12
4680	3
-844	3
2961	15
-2744	8
-2229	15
3179	15
4042	7
998	15
-586	8
4290	15
-21068	14
765	16
-23078	1
-71	15
814	8
2275	3
3128	16
-5016	14
670	12
2596	3
1255	15
3348	15
-4522	12
3257	15
-1110	1
740	8
1061	14
2873	3
31	15
62	16
4395	3
223	4
415	12
248	3
4446	12
2564	7
4813	16
554	16
-1695	7
2980	13
303	3
2220	12
-2632	3
-502	15
1340	3
-924	3
6418	15
2672	14
-1526	8
64	16
-1293	14
1703	13
-1929	14
-3059	15
2072	15
4015	7
1023	16
-1616	8
1741	15
681	12
1019	14
-565	16
-7364	15
3276	14
-139996	8
-15135	16
-1226	16
1517	8
-4465	8
-2531	6
856	8
-4216	4
-4520	3
6768	8
4744	6
-95149	11
-1904	14
3570	6
3817	10
3855	15
2868	16
561	3
1802	3
1851	3
1249	16
6673	16
3268	16
611	14
