-157	9158
9056	7498
-4893	8597
-5772	-42
-8785	9907
-5317	5698
-7287	9963
9131	9978
-10101	-12384
-8940	9321
-965	-22473
-8055	1783
-3278	5512
8561	643
13116	9596
10353	-652
24078	9925
9182	-3009
5527	-10590
-10804	-23628
-2907	9595
-220	6926
-6306	4802
-1809	-7379
11075	-9072
13144	3904
20789	-12414
-8613	-10452
-10508	9490
-1922	872
8172	7074
-7670	3713
-2954	-1171
-15612	9490
1205	6887
-13089	9799
-7803	5626
-3911	9513
-8659	8852
-3992	5105
-634	-6554
-6825	6979
-3302	1302
16840	-4706
19838	8004
8367	-24563
-9651	9771
-1723	-272
-1252	8179
20109	5983
548	9989
7748	-14257
-2594	-8087
-4581	-12125
-7147	4071
-5014	9831
-1992	6012
-5435	9681
-3910	9540
-13309	-23631
-1334	-3787
-5844	-16965
-5532	6706
-2164	9923
-8018	-10725
-9448	9335
8552	-21510
728	1516
-7878	7654
13360	-8182
6305	-19749
22321	2537
15032	1087
-8076	6443
10121	972
-8240	4632
-9905	-24961
-1749	9375
9671	-3886
6742	-4009
-10561	-4804
19516	-3499
11017	-25229
-8287	2472
-9698	9468
-7160	-24455
13031	-22160
-4933	-16863
-12436	6477
-1515	9986
-4644	9989
-9597	5907
11747	2419
12978	-19537
-6156	7308
-9160	47
22648	-13279
-73	9663
14635	-5906
-14406	9961
-11450	-11704
21605	8441
-3246	5606
-3643	-5680
7966	-21843
10990	9395
-7826	-6755
15632	872
-7785	9501
13284	-11819
-7993	9293
-7853	3301
-8501	2669
-2283	-6679
11897	-11082
5950	7454
9501	-1062
13924	6459
-9032	-2501
-9899	596
-5065	-10172
-2426	-3144
-14364	9546
-6008	8143
-15400	1340
-10801	2818
-6567	9975
12620	-10298
-10365	-23586
-5601	7502
-7700	-13652
13292	9009
4224	7699
-5443	-7900
-4656	9302
-8449	9541
-10096	-22325
11260	2367
12878	-25173
4986	9897
7735	1403
9917	-5180
-219	-16730
-15265	-21433
-2027	4404
573	5318
-10700	6850
-3898	-4638
-3847	-12319
-11194	9149
-8041	9745
21959	-17625
-4021	9551
-10227	8479
-3956	2888
9658	8002
-3884	-1120
20076	-987
10720	5903
293	-4260
-3090	8531
-7854	-4343
-6939	7696
11210	4707
14309	9674
-7051	7389
431	209
-7444	8608
-9492	-2554
12416	-12741
-2985	-10025
-6207	5896
10164	9387
14499	-21530
-7683	3460
-9283	-15466
9196	-23036
21634	5287
-8648	-3977
-4614	7471
11101	9877
12044	9666
-1529	-21533
14842	8777
-7798	7348
-6870	9165
24063	5068
-5404	-197
-7187	8174
-11057	5175
10878	5647
-9443	8289
-7034	6773
-8101	-18903
-8793	-20788
1090	8791
11342	7798
-969	-6317
-5051	-13125
-2181	6628
12777	8230
-7828	-23684
11816	2614
19170	5383
-7093	9876
-6137	-12482
8304	-17224
-7794	9796
-6226	-9473
-7079	-10038
12119	9373
-8161	-6356
6421	-16939
-7081	9085
8925	1007
-7784	1701
-2101	9912
13810	-4014
-7653	5806
756	4459
19267	6840
11658	8448
-4567	-14089
20280	3150
-8816	6832
-1663	8449
9538	-18014
6444	-16929
11474	1947
-7451	9987
-7492	-15331
14266	5229
-4203	8500
-4115	-25189
-8410	1100
15610	8155
-7130	-15085
9199	8610
-7512	9893
14850	8586
-3375	7360
7976	8689
-6524	6115
17940	7352
-8223	-19536
-9103	1796
-10635	9130
-6609	7459
-8740	9773
11052	7176
-16815	330
-7548	9917
-3913	-9404
20054	5641
-8199	5025
-10646	-14523
-10855	5135
-7962	2093
-1595	9038
-5549	-9334
13989	-10530
-6193	-4592
-6381	8225
-9904	9554
16530	9967
-8023	4743
-740	8872
-2160	-6363
14158	4588
11925	9126
-10890	5617
-2044	5690
-8398	8007
-9220	8697
-8830	4502
-6852	9833
-7596	1888
15533	7272
-5922	9725
-10001	9853
-10415	9887
-6225	9103
-4698	5225
11000	-19829
-9741	8150
11310	-11758
11091	-7585
-5111	9335
-4974	3778
-6109	-16983
-6283	7009
17126	-7071
-9238	-1910
-8837	8912
10684	9730
23718	-8919
-7110	-5939
-5725	-8318
-3112	9393
-6690	-4420
15549	9617
3599	9706
-7053	7443
-6016	8859
-8384	1756
-3873	-5158
19321	2509
-4886	9816
-2088	1588
16188	9361
-7249	2369
-4710	5571
6800	6952
-1798	6405
15861	4258
8917	-12807
12803	7805
-6490	6712
-9123	8910
26966	-25164
-9130	7626
-2554	6786
-8895	9418
12800	5459
-9018	1805
-5898	-22932
-7958	-13248
-3613	9860
3074	1277
-5512	-10284
-9065	3524
-12583	7431
4911	-10043
-8678	-11968
-4414	-7652
10019	9922
-2247	-6979
9836	-11615
13627	-9736
-1309	-22622
-6877	639
-8948	-5384
-904	9988
-8989	1409
-10200	-24375
-6283	9493
-7374	9939
7061	6932
-8610	-11521
-6330	4879
-9307	6946
-1573	9735
27412	8951
-6919	-2079
-6576	9672
-5113	9988
-8218	5626
-11165	-19229
-5331	-11530
19846	8751
-8125	6921
13910	9084
10019	6852
-8403	9873
-12271	8070
-6220	1408
3046	6780
-7824	-11650
-854	-20487
10528	-45
-2702	6179
2146	-19046
-8532	-9651
-6761	6500
25856	4514
-6005	-3375
13479	9871
-5757	6243
-4581	9504
14300	-24813
-4719	6305
-3279	-7260
13683	6129
-4537	-10594
-2732	-3377
21786	-1222
-3876	8197
-9778	-4926
-7748	5691
-4974	-746
-11774	-2412
-9822	-4113
10295	-9263
19629	-5704
-6555	-11734
-14445	468
-9423	-8880
7870	7010
-2614	1596
19311	9763
8349	9852
-4864	551
8690	-818
15478	9617
-6607	3281
-3732	7884
-2851	872
-3523	-6491
-9785	-14135
22765	3218
-8542	-4206
515	7092
13559	-835
-7438	9808
15368	-4115
-10437	8036
-6069	2747
-8129	9978
20722	4396
-11567	-38
12277	6289
-3494	-13245
-6208	9892
-8380	5435
-4331	4048
215	-8294
18018	9898
-975	9461
-5761	9939
20296	4649
6519	-2540
-5907	3266
6746	-9655
-3645	-20138
21555	-10364
838	-4986
19638	9894
5230	1788
-433	2230
-9182	8491
-2679	-4547
-8782	-16924
-999	-415
-11253	-14335
10589	202
-689	-1377
-9492	-1370
9637	-7879
14809	2743
-4633	6475
-2366	9128
-3902	6999
-4748	9975
11125	3260
-10780	-1124
-9398	8224
-7583	-25120
-8711	-1748
-4417	9806
-2609	8026
4853	-9156
-6030	7507
-6175	-740
-2102	-11784
-8349	9982
-1561	-25216
-2994	-838
9697	9778
12521	-23939
-10310	9852
-6414	-3793
-5018	-1077
16208	5530
11407	8812
-12137	6891
-5091	5076
-7694	-14277
-8941	8093
-10661	-25173
-6465	-2778
-8893	4725
-6243	9721
-1831	-1114
22500	410
-7424	4976
19664	7548
-7033	882
15925	5031
17960	-10340
26907	5620
-11839	6774
-7886	-2507
-1980	9813
-3073	8150
-6010	-18533
-8930	-4262
-6897	9989
6221	-4202
-14221	9169
-6648	9699
-8850	4903
-7946	9871
-8730	-1982
314	-23013
-11662	1812
-8454	4025
18392	9310
-7377	2318
-10922	4362
-7729	5831
-6288	6604
13486	9655
-6213	2302
-295	8086
-3479	-459
9611	-24234
-4428	2137
-3594	6220
-7798	-10696
-11046	6007
-7916	7651
-4847	-6119
-5291	-10488
-7528	-7857
-11289	1625
-7864	-17530
6609	5092
11781	7138
-7541	9627
-8509	9735
21133	7891
15269	9975
16750	9981
-10735	-4335
-565	-5221
-9440	3699
7545	-6682
-8395	4776
13903	-4779
-6963	-942
-12491	-3743
-7402	-13233
12386	-3146
11204	7485
-12643	-9944
-6452	1246
-3715	7951
-7801	6069
-1985	-7816
19906	-13197
-4919	300
-9641	-13258
13593	8804
-5997	-13153
1207	8687
-8727	5472
-10167	4983
-1577	4245
-1477	-16068
-9141	-9195
-3960	-11074
18246	360
-8140	5000
-3078	-11904
-5409	2179
-2540	-8166
-14157	-24381
9181	2792
-5629	8689
15647	1368
-9846	-16943
-9486	-4071
-3384	4704
-11178	9328
-5986	9461
738	6143
-5652	-2445
-7448	-6760
-7048	-2387
-9004	4679
6030	9989
-2133	-7697
-12592	9989
-3920	5836
-8065	6796
-2319	3812
19807	-24582
21156	6761
-7926	9287
-5267	9460
5469	-10049
-9039	9101
-4803	-4918
-1845	9612
416	9776
-3502	2030
-7827	1759
-5814	8128
18667	-2685
-7388	8151
13324	-4019
11257	9345
-2037	8129
-11705	3681
16583	4773
10587	8971
-2361	9979
-12013	9117
11171	-4725
-8179	8990
20097	1627
22556	9153
-8837	8069
12384	3433
-7162	9739
-12128	6086
-7574	-12488
-8932	7996
-6804	8726
-9158	4754
25444	-6333
-13462	-11741
-6932	7346
-3208	9610
-2541	4460
-7055	-20957
-4512	2140
-9481	-20077
3812	1401
-8777	1522
7859	7632
-9138	3206
-3685	9743
-4285	4890
-5103	-15653
-108	-10700
-8874	8317
-11005	-5076
-2116	8493
-2089	6741
-9884	9989
17402	9754
923	5571
-4718	1595
-2456	9871
16347	6166
-9186	9482
2331	4224
-6550	9987
-11109	6949
-2690	-162
-10280	3766
-3504	1431
-4427	-17671
5619	-5361
-8338	5840
12283	6087
-5086	6230
-9429	-20428
-7888	-18693
9487	4071
-6654	9708
-9210	-12495
-6174	-19219
-4123	-22001
-7779	4950
-5160	9799
-5554	6737
231	9948
-6255	9445
-6137	1920
-4799	9273
306	-504
-6196	9663
-5733	6834
-8568	9771
20027	-2145
-9744	-22351
10586	7511
-5300	-3236
-9792	-18974
15555	-17529
-8589	-20516
-10456	-3468
-6001	-17733
-11441	9927
-8795	-25054
9033	4904
25917	7536
16679	2383
-1075	4
-8483	-4777
-8526	9085
-9369	9596
4095	9687
-3612	6480
-6786	9706
22359	7447
-3345	7672
-7521	-8856
-4753	4178
-7403	-2820
-7002	2668
-4561	-19690
-8438	9950
372	7147
-710	9783
20663	5112
-4366	8283
10628	9020
-7471	8952
-1412	-12292
-8213	-2467
-5362	-5896
-8827	-17350
-2767	8893
-7224	9496
10039	-3683
-9170	4393
-7483	-17850
17330	9870
-8654	9986
-3434	-2290
14855	-4096
-9781	4350
-12628	1285
9591	8721
4149	-2804
-917	8504
-4000	9048
-9328	3414
-4697	9683
-9351	1799
12614	-2118
-8073	-21546
-7363	6372
-3042	3775
16655	9695
9407	766
-5967	9542
-2540	7990
-6391	6122
11095	-16590
3913	-5936
3487	-14556
-8572	5183
-10072	9144
-6954	6825
-8954	-5467
-7010	-2706
-7112	9988
-9629	7157
-7740	-1021
9872	-21041
-5843	4856
11296	2404
-5483	5926
-6899	-19311
7069	7310
7255	-4197
-1753	9833
11657	-18785
13420	-8243
13694	8644
-2459	-23945
-3953	9969
-4399	4083
-292	-24368
-2145	157
8709	9174
-1061	9779
-7990	9039
-9028	-12919
-1620	9976
16909	-3268
-7462	-1880
-5729	9746
-14043	3510
-8958	-4458
12033	-5105
-7474	2771
10288	8726
-8712	-6601
-2776	-4041
-6723	7655
-6628	7319
12873	8074
-8270	1876
-9700	-1004
-9669	4954
11640	4853
-5236	5141
7195	9690
-6032	-1212
21507	2881
-6757	3840
5201	-8910
-5565	3756
-6189	7704
-6481	7584
-8663	-11910
17418	9981
-6210	8910
-4377	7416
-10027	7869
79	8420
57	-4689
-4276	-20550
13807	9907
-7525	-3102
-5177	9759
-267	-8611
-7062	-12443
18174	-24545
-9949	-16739
-8287	9157
-4396	7581
-2968	-20019
-296	-4088
-6283	3263
21553	-16919
-8284	8275
-3515	5906
-5271	491
-2490	2282
10531	9944
1178	8744
12536	-8570
23931	8580
-3480	-8484
-1832	5491
-9958	1730
23991	-17222
19062	-2152
19430	9984
-1434	9656
19443	8830
11165	-19256
-8227	-21155
-1889	-22200
-1849	6146
11644	9790
8585	7214
18245	9926
19084	9988
-7588	8211
-6837	8751
-5239	-1805
14950	8854
-10480	8492
8448	-15422
-7791	-10002
16941	8838
-3152	-4957
9474	-11780
12209	6126
-6105	-23162
-5153	1227
-9081	6819
-6948	9989
10131	6344
15579	-15278
-7642	1265
-10637	350
-2430	6901
20022	6602
-8574	9974
10737	2748
20745	7115
21895	6896
-9258	5213
11115	9514
-5247	7447
19250	-14922
14419	-4219
13982	-21215
-5550	4451
-7335	5369
7371	2652
-4964	7637
-3684	9806
-9452	-18401
16849	4738
-9853	-1632
-9626	5055
8797	9747
-7339	-11518
19331	-4771
10502	-2118
-6016	9989
-15483	7535
-2223	-1275
17461	6053
-10332	9205
-5832	9930
974	-12612
10991	-17745
-5420	8118
-2898	3456
-2896	-3413
-6777	-12412
-6014	9341
-6331	8230
19946	9354
-4823	-21630
16398	9207
-10463	395
9566	9570
-1324	-2983
4576	7386
-10365	5785
1807	9161
19961	3958
-5491	4383
-5211	9356
12190	3311
-5347	9988
13257	-3089
20276	-1883
6395	-8188
8126	9988
-10859	8702
11629	-3022
-9501	8997
-4407	9683
4742	2075
-8074	9080
-7179	1093
-7969	9981
8323	8053
-2611	1262
14580	4669
10928	9988
11241	9918
9687	-22302
