2144	-12937
-4020	-535
-28	4469
-3916	1380
-5402	-1556
-3940	13409
-1355	10624
-6133	5229
-486	-6470
-1424	8756
-1445	11260
-973	-7318
26267	-3365
-3114	860
-2821	9678
7591	-17755
-1948	-10049
-4074	4643
-4846	-8647
-7038	6625
-4889	-24386
-5134	-12266
-1624	-16045
-3493	12355
-3065	-18105
23630	13422
-4676	6064
202	-25208
7835	152
-5065	5510
88	-4479
-4945	3875
34681	3522
8863	-7504
-3233	5274
-7240	3905
-4647	-5649
-4408	-39588
-2357	-3046
-6216	-10421
-572	7359
-2749	10876
-4067	-34004
-6664	5564
-3998	1900
32855	-13185
33076	-2661
-4973	-6538
-4817	2156
-3774	-20604
-1721	5956
-1774	-2178
-7338	-4356
-4500	575
-3729	3225
-3652	-14378
-3037	11479
-1816	-6031
-3386	-7991
-6455	5073
-5376	-6407
-3627	-3288
476	-15700
-3512	-333
-5341	16946
-1973	8973
-6462	1214
-4805	6195
-3854	-18100
-1008	8454
18212	3020
-6894	634
17698	-4904
-6476	-2407
40676	15038
-2381	-8730
-3137	12184
1557	2431
33025	12951
32920	1043
-3839	5442
-3972	-2313
-4243	1932
-3271	-1101
-3145	9348
-5426	-10570
-3264	4636
-2606	3625
-6268	-36147
-2707	-4615
-6810	1480
-3242	-4265
-6845	-9337
-7205	-2457
31139	5930
814	11271
-2187	-4379
1170	758
-1423	-29592
-939	-11700
-5087	-4331
-126	5151
-3535	-6922
-1184	9849
-4877	1780
-3317	-2172
-7730	-15640
-6496	8998
-4627	-19117
-5702	-2070
1073	7826
-6778	-11419
-4000	2848
194	-2104
-2867	-20457
-7938	4540
-4557	10413
-5246	7194
-5978	-2103
2720	5430
2845	15272
-2277	-12193
5551	10167
-3671	3707
-482	6784
-3071	9533
-4565	-12574
794	-19857
-3746	-28616
-4000	-21618
-2494	1388
-2670	-21884
-1604	-4330
-6342	8202
-1843	-7624
-4352	6025
-2389	4646
-4909	-10412
-2823	-17278
-2856	4957
-1492	-4609
-765	1187
-3942	11114
-3840	-947
365	3346
-926	7291
-2789	1210
21330	1668
-907	-295
34195	680
-2966	-6833
-3543	5057
3312	7432
-1240	3079
34	-4901
-2623	9022
-3648	12545
-2888	3904
-5749	3864
-4761	-14911
709	13730
-2943	6351
-4384	4101
-2119	3480
-2697	11059
-2728	-2014
-4517	13717
38835	-2317
-4852	12864
-5421	5224
-1488	-3110
-7156	10223
-4503	-12654
-3117	11912
-2922	-2807
-4566	-6860
21743	14009
-4534	2269
-3753	2230
-2917	5862
-6495	6590
-4398	-2296
-1258	-1637
-4105	678
-851	742
-4679	-24488
-4547	3216
-2298	-2509
-4839	-7777
-1714	-21165
-3939	-7934
-4766	-4058
-3563	-2627
-4901	4482
-5397	-7781
-218	14076
9581	7941
-5537	-5930
-3250	-15176
6803	5653
-3823	4879
-2922	792
-1916	1204
-4520	-1261
-2785	5236
-4310	-120
-881	3296
-2667	5977
-3794	6521
-1025	3549
-2319	-13786
-2963	-23761
32902	-4520
32864	2875
-2360	-1929
-2427	-1781
-2297	-764
-5638	-22880
-3919	-22660
-3383	2467
-3002	661
-3811	14134
-5379	1274
44692	9184
-3948	12296
-3849	-1175
-5190	11254
-2354	4396
34289	-8464
-1958	8020
-5013	6247
-5695	11366
-6455	-7197
-6112	-2464
18485	225
-1519	762
-5191	8780
-2718	-6292
-5251	-21275
-1363	-19319
3509	13820
-3696	-952
-230	-17454
-2533	-20381
-3550	3363
-2900	-30936
-5168	-9110
-4075	4140
-4186	10798
-4126	-4842
35331	-10307
-9869	-23412
-6331	2994
-4544	869
-1886	-5383
35595	7061
-2143	7597
-4443	1075
43449	17489
-5673	-4509
11032	-14598
-1461	-3096
-1817	-9852
-6062	-12908
2082	14502
-4468	495
-6855	-4808
23943	7351
-1885	-15050
-2431	-3389
-4783	2099
23613	2975
2245	17489
-1588	7282
-3501	3045
33290	2323
32530	-10209
-1864	10313
-10104	-28879
30661	8720
-1323	13633
-183	13993
-1293	-1312
44117	839
-5023	-675
-2292	-4926
-2853	15167
-3276	-26056
-2373	8495
31690	3287
-3843	-4973
1796	15348
-2	-320
-3202	-14075
-2753	-3587
-3327	14996
-2808	-18068
-7535	8398
-2603	-6651
-2627	-3671
-3993	-2092
-1519	-2472
-6002	8327
-3514	-3103
-3408	-6419
12605	9880
-6769	4253
-656	7697
-1966	3110
-1978	2271
-3215	-3221
34459	10351
33687	-1884
-2816	-20290
-3601	2892
-5707	8565
5102	10327
-8718	-1592
-4947	-3571
-5202	6190
2598	4942
-2201	-2961
-785	3561
37411	5501
-4366	6503
-5339	7574
-4978	-5848
-3498	1122
-2080	11430
-4657	-13459
-2104	7169
3244	4938
-3315	-6996
-1244	-2165
-2973	352
-950	3580
-1721	-14430
-3141	2237
-4384	5848
-1555	8710
-3320	-10167
30942	5069
-5313	3001
-6770	101
-4243	7568
-1998	7494
-4529	-12346
-8564	-528
-5356	-4526
-3421	2046
-3950	8750
33265	11367
-7572	6226
-4182	9350
-1889	-2451
-3281	12120
-6772	-7695
-3502	-6858
-5284	7629
-2848	-6219
-2619	-16051
4178	-2154
-4952	11976
-4261	-10137
-3544	-26204
-5127	8235
-5411	6445
-3574	-6727
-858	-5771
-7091	-1611
-4180	3868
-4561	2969
-2960	3083
-1198	11885
-4024	-855
46952	14665
-3128	5088
-4790	-13592
-6189	-7907
-3023	8382
-2831	11246
-3928	-20346
-2439	-13312
-2746	199
-2171	2412
-2273	8907
-5354	-539
-1891	2603
-1567	-1291
-4215	15297
-6068	771
-7680	-2566
-764	4316
-4982	4491
-4173	8792
-6490	3212
-1394	9096
-1600	15113
17	9744
-3255	2342
-3536	8218
-4189	-9446
-275	-728
-4252	139
-4461	12719
-3687	7749
3213	-7082
-3569	-1343
-3538	4894
10986	5182
33803	-8999
-3840	7696
-8426	10031
-6474	-3483
32145	-6927
-3315	-6308
2064	-4317
-1839	-2268
-3600	-37860
-2485	8208
-1189	-1634
-1548	7321
-1883	12805
-2936	6001
-2742	5521
-3687	-14350
-1672	-18602
-2138	12289
-1517	9713
-8245	-29698
-3111	5142
-5108	-1566
-586	2134
-3403	-2189
-6789	-1850
-4085	4504
-1750	-30676
-4430	4622
-1257	4825
-1465	-8518
-2460	14933
-4962	9581
-7212	5507
-5019	-9614
1416	8518
-3168	-8100
-2797	3210
-736	11275
33875	-3422
-3701	2180
-791	10122
-955	11314
-5079	1627
-6725	7455
-4291	1326
-4720	3686
33172	-10653
-977	16812
-1221	7384
-6544	5757
1173	-588
-5314	-6809
-6525	5718
-2946	-5439
-6191	-32178
-3309	2258
-1979	-2450
-4077	-1499
-1488	4685
-5011	-12138
-4969	1773
33234	1263
28031	10968
-701	2961
-1538	-1348
-2618	-3397
-6346	4518
-2009	9398
-3679	-24346
-3022	1015
-4060	1429
-2548	-200
-4915	573
-3349	-17307
-2861	5003
34450	9066
-3550	-2036
-2080	4697
-6383	411
-7573	-10900
-3390	-1223
5242	2692
-5464	4590
32924	2530
-4244	1859
-4607	2701
-3892	-1987
22455	12993
-432	199
-418	12905
-4393	-20077
5658	4546
-4812	3049
-4469	14502
-4263	-10110
-3477	-1926
-4136	-9638
-2595	-3041
-2030	-23624
-2020	9598
-1920	7435
-4841	6638
-5187	11594
-2431	13154
-2093	4424
31849	-6743
-3470	-3777
31330	-228
-3900	-744
34034	-5100
-4991	7340
-4307	7145
-1420	-702
10433	95
-5430	8927
-5539	-646
-2166	10652
40090	6486
-3275	-3891
-3849	-5991
-5408	1564
40	9805
-3675	-5908
-1101	9772
-2035	-9422
-6489	-6405
37164	11696
-5243	-12370
-3054	9116
-2807	-1026
-3617	-10948
7677	-6305
-4507	12319
-220	-13017
-1228	3148
-6081	-2254
-2347	-28292
-3106	8519
-412	14169
-8841	-4668
-7138	-9556
-1966	8044
-2986	16303
-4231	7376
2766	-1920
-6249	540
-5341	-207
-4711	1281
20928	-1847
-7234	-6354
-6702	5451
-3583	13372
-834	6869
-4202	7006
-2094	1381
-2409	3979
37190	15390
-4451	-613
-2813	11550
-2017	-5568
4360	-606
158	16402
-4270	-11131
-5229	9233
-921	-9151
-3779	-10182
-3976	7194
-3860	1433
44020	16335
-3489	-220
-2932	5511
820	-815
-2701	-2290
-2216	4765
-8578	-4916
-6334	3213
-5680	-7404
-2765	7296
-6176	-24055
-4869	9945
1925	14932
-653	14354
-4477	314
-6126	9535
-3122	7679
-2128	1201
25275	8101
-2038	2876
-1428	9115
15110	-678
1284	903
24918	2672
1085	7470
-1927	-1638
-2196	-10363
5563	-12545
-4223	8130
28966	-21702
2103	-5908
