-5383	-7466
-7503	18153
15448	-4796
23042	-7781
-2696	-7444
-1590	-3075
-12929	2074
1049	2613
9913	-5231
11607	-11282
-3805	-9316
-4250	-11682
-1254	-9059
-3543	-2940
-1759	-4345
24791	-6985
-1350	-3221
-10	24685
18311	742
1204	-8150
-13392	24533
-7673	-5198
10375	-5610
-2633	-5978
-6693	-2874
-1830	-8608
10326	-7579
1300	-8336
-422	-9158
-7925	-5323
-566	22328
17873	16311
6477	-523
-3206	23028
-1878	25801
-6797	-4651
30620	7513
-1368	6738
-9958	-10666
-2937	-3156
19075	-12045
-11663	-11877
13665	16922
23794	-7886
-1197	7297
-7228	13639
-3892	-5705
1719	-12049
-1378	25114
-4269	-4989
-2064	-5083
-3574	-622
-231	25149
-4211	14001
-2809	13073
23325	-8024
-6230	1479
2437	-7678
-3236	-6383
17282	-8062
21835	-8503
2542	12223
-6015	-8691
-2026	2928
-1675	12610
-6409	8885
-11953	-4585
-1985	861
22585	-7531
20913	16069
5489	-6469
-4922	3514
623	-3078
-4935	24890
765	-2409
-5471	-3890
-4867	-5126
4	10805
-3611	1934
-11777	-4659
-6142	-6220
759	10674
24107	15639
-2013	-6262
-1968	6315
-4584	-7618
-10019	-5086
-3010	-5623
-803	-8730
-2415	-1671
-13952	-3409
-3792	-4913
-5144	-2153
-255	25625
547	17303
26365	-7814
-2767	-5332
-5528	6375
-4601	24223
-468	-3341
-5548	13058
-5960	-6010
-14294	-4395
1337	7027
-5028	-2124
-1181	-2029
20681	-6204
-2129	25569
-7399	-3723
1683	-3843
-5101	-2852
-3721	2100
-1697	-4373
-4510	-10614
20399	-5657
-14838	-6696
-3831	25860
3453	-6238
-13345	26514
-3232	-7409
-1785	89
-675	18431
-839	-9070
16510	1127
-1686	-2641
-4274	25531
-8767	-7022
3218	-2081
2753	1726
13735	-5054
-716	-6748
-2189	2012
1110	-4307
-6649	25174
-2879	-5560
-380	-7107
-9598	-6917
765	-5240
595	-6474
-2173	2609
-7634	-7364
-890	-975
-5530	-6731
31541	16973
-8258	11795
-6650	-4365
-6373	-2713
16435	-5263
-7628	884
-2729	-583
-5594	-7418
-4730	-3439
-8165	-7538
-4251	-10803
22692	-6780
18184	-8367
-4669	13223
2857	-2827
-653	13664
-2046	-3102
27107	-3190
-3776	21334
-17257	16422
-2620	-2148
-3124	22612
-7969	-5700
-2508	226
-5601	-3000
-9077	9653
-10758	-2774
-2273	-11192
-16644	25839
-5399	14225
13081	-7171
2079	-11567
-5462	4384
-9693	-3292
25651	-7608
17673	15801
-3639	-9551
-2783	-6506
-10113	-2538
-8649	-8592
-5138	-7605
-5345	-6371
627	-9339
-2957	20658
-1304	-6337
-2197	5527
27050	-6647
6805	-8289
-490	-7582
-10396	1701
1162	-6156
12766	-5034
42	9692
8639	-3458
20423	-9614
-3677	25407
-2558	-7264
-4403	-4115
-8158	-8054
-5032	2807
-5238	-6525
-5725	-4745
-7238	25339
16683	-974
-7278	-8423
11124	-588
900	22951
17854	-1641
-309	-2741
-3526	-6174
27236	16232
-1485	-4799
-8437	-5399
23454	-11117
1940	2684
-3544	-5015
-5661	6559
20712	-3051
946	-5394
3369	-1295
128	-6088
-1048	-4060
2694	-4985
-3044	-2099
-4610	25640
1123	1986
-4791	25802
12022	-9527
3990	-8702
-2396	1938
15447	-2907
-1123	-3047
-14006	-2253
13573	-4724
28691	-9289
8183	-7746
19969	-2351
3072	-2760
-6224	-11912
-6086	-6272
-2633	24719
26902	-4404
-7873	-1547
-8751	-6725
-8588	3361
-5535	-2625
-10446	2272
1132	-1044
-6718	-6046
15350	-10234
-4744	-2124
-5648	-6811
-4184	-4815
-8273	24724
-1936	-7190
-3240	-2312
752	910
-10994	14963
10797	-323
506	-10737
-338	-37
14697	-9310
-2667	-6934
-1547	1254
-3242	-11041
-3158	-8396
20585	2731
-1401	-9390
2802	26110
-10195	-6158
-17022	-1365
1606	-4890
-7916	-2311
-5793	-7911
-7915	-4473
4340	14998
-3348	-6884
-3919	-6006
-5750	5763
-5983	1103
-5724	-10667
203	-10204
-3335	21417
-4454	-3914
-6030	2410
-3853	6964
15345	1708
-2950	-10867
-9810	-692
-3532	13084
-1276	-12588
-2361	-4875
23813	-5141
-9332	9467
-6484	-8520
-1562	435
-3477	-7153
14956	5208
13728	11739
-3531	-2766
-3616	-4309
-5464	17056
-13691	24780
4976	23408
-480	-4086
17474	-7631
-5379	-3730
-11495	-8313
-3335	-7469
-209	-3722
3439	-8971
-5699	-6568
-1670	-7500
-550	-5020
27048	-2456
-4187	9272
-7408	-495
-8870	12606
-3254	1762
-4903	-9253
-4315	5989
397	23225
-5535	-8187
-5777	-5404
-4283	-9023
-2369	-8329
16640	-7843
13227	-7964
-5981	13309
-2283	1031
-276	22604
-7676	-4885
-3777	-6568
3141	-4078
-10535	-7341
-8911	20426
-8761	-5195
-2487	16474
10278	-4976
22	20250
18462	-8385
-3922	-9565
-9659	-4406
2064	15285
-12033	-10191
2468	-7509
-8646	-1356
30039	2333
25405	18334
-12100	-9012
-2281	-2317
15791	-2820
-852	-659
20620	-8453
-3039	-3467
11407	-6252
-5764	-4830
-13951	-8173
-9446	14293
-1655	11049
-3954	-3825
12099	-5587
-7173	-8899
-5328	-2895
-1631	-7597
13958	3096
505	18097
15018	-2362
-16411	511
-4183	50
6029	-7875
7132	-1332
-9421	-3718
32375	-3648
-1899	2126
-6546	-1823
-415	-3622
-5535	18122
22871	-6331
-19996	-4984
-6550	858
396	-6700
-1414	15120
25422	17261
-8531	-7273
-3221	15885
-3444	1430
-4676	-7804
393	-5120
-174	23169
-4560	13130
-553	-6564
-7263	-981
-5855	-8583
-2541	-6753
23443	-9475
-14111	25
16855	-11413
1519	-3598
20487	3830
-1047	25701
-3701	-5930
-2983	-2949
-708	-5741
-6789	-6370
-3599	-5419
-2722	-4411
24077	255
-3735	-7223
-6462	-4764
-1509	-6906
25707	-4469
-12040	394
-5494	14635
-2195	3196
509	-8322
-11553	-4452
-1150	24501
-5304	26264
677	-5287
-11014	-409
-6570	20123
-3405	-5506
-10738	-11090
-6813	-3602
-8488	-9557
-780	-5307
23879	-9676
-4563	-5560
-1329	-5350
-919	-5911
2491	-1895
20571	-4887
-3626	-2730
-6012	25760
-1692	-980
-2798	-5992
6091	-5732
-5868	-3742
-5967	-2984
28905	17015
-7957	-11533
-6963	-2267
-9469	-3899
-3886	20503
-5971	-809
-211	-6976
-1175	21859
-1608	1784
-2757	-6372
-2876	-2648
-5916	-4281
-925	-2797
9092	-6522
-9454	-4920
-2797	-5992
9184	41
-8889	-5857
-13439	4846
-6309	-5412
-7000	16619
17069	-6840
20614	-8895
107	-9338
-1001	-3498
22045	17306
-2149	-7710
25473	-6274
18728	-7007
-6697	-4010
-2268	-6311
-2541	-4797
16428	15511
-12116	22283
23752	-7668
3792	25601
-11248	-5404
-1271	-5633
-17932	11164
20909	-5572
-14	-4771
-2784	11792
-8575	-5170
-444	1361
138	-6058
-6391	-2543
-79	-5932
-5606	14605
-1102	-3352
18394	-10182
-7178	-6255
-449	-5897
-3327	-9462
-1620	-8187
-3445	-6627
-11337	-6193
-12319	-3028
301	-4993
1029	-4857
-2506	-9654
-3136	-1859
-2187	-7581
-3669	24496
-2418	-5601
16832	17131
-8368	-6495
-1252	-4474
-5122	-6908
-9152	6030
22608	-5107
8839	-7416
-3976	-749
-6119	-3019
-10605	-10470
-1449	-7141
11071	-5565
27142	-8609
-2567	13593
-3199	-1052
-3152	-6811
-5081	-6033
-2131	-5969
-8517	7947
11669	-6400
-3546	352
-6256	-1709
-10841	25636
-7679	-5317
-6715	-4962
664	-7161
-14819	-4471
-8116	-5691
-4926	-3776
-1743	18742
-1880	-3099
-302	-4515
-8932	16301
-4151	-2774
-634	-6459
453	16694
-7878	27267
-10023	4799
-10849	-3761
-5116	-1887
22864	-9991
24888	-1301
-3638	-11256
-399	17087
-3813	-2092
25091	-10150
6204	11180
-16145	-4628
-6461	-10369
-1992	-6098
-2340	-7311
23718	-10171
9803	-6530
-2403	-4164
-12944	-5714
-2138	-6841
16092	104
-6687	-6243
-6740	-1893
-5709	12859
-2845	-5412
-7098	21028
13531	14801
-4660	796
-3222	-1841
-1004	-6784
14728	-4314
-845	-2824
-1095	7925
-1466	-2916
24926	-6229
-2559	-1612
-5608	-4147
-6267	-9889
-13643	11803
24654	-6502
-8340	-579
18831	-10172
-4060	18406
20315	-10458
-7527	-97
-2516	-2339
-865	23048
-1764	-6340
-2311	16611
-2424	-6021
-1090	-6522
-2791	-5706
-344	-3288
-1415	-2708
-7056	24175
-11006	-6896
-1654	-3803
-1098	-5934
-5006	-4940
-4537	-6679
22600	-5819
16315	-5822
-3035	-2351
-1224	5654
-4933	-3085
-7816	-4376
-6935	18195
-1656	-2498
22226	6632
15412	-11229
-591	-5072
-6515	18643
-4804	5111
-9670	-1201
-4589	-1307
22019	516
-7784	19962
1376	446
-120	180
-9107	-10760
-12339	-6193
17348	-4207
1582	-8401
3760	-2797
4629	2969
-4981	-5301
-2674	-4414
1591	-1535
-3294	-5406
-3335	-8080
-8331	16214
-5566	14069
-767	13912
-4725	23878
22200	9230
-2412	-1104
-3688	-4905
13944	4798
-10027	-6093
-9685	-3971
-5822	-6111
-2337	-8067
-3346	-10308
-3763	-705
16771	-8956
-2201	4113
11136	2517
-4441	-2528
-4671	-7040
12702	-4797
18487	12967
169	-7044
-2902	-7636
-13053	-5388
-1508	11990
-14515	-2525
14136	-10095
13746	-8160
3801	-9363
-6069	5846
-3454	-3445
-11606	25754
-3461	18087
-9790	-7028
-3311	3711
-6658	-4089
-1217	-4218
-2444	25441
-3653	-2480
-11557	7684
-12743	-6454
-12532	-5157
-119	-3591
115	575
-3450	-4341
-4550	-2433
-4098	26220
-8066	11881
-5608	713
-4816	-3906
-15226	-3708
-1021	22449
-9485	-8495
-7491	-7971
-396	-5734
6959	-5564
-9832	-7120
-2488	2163
-430	-3558
