8353	26714
-7375	-3635
1906	-11913
698	-877
3892	-6394
16075	-6394
1772	18437
6629	-9153
-2634	-14671
-20340	-14671
-16416	12919
-8658	-6394
14480	18437
10592	-877
20301	-877
10080	-877
1771	7401
9744	7401
-6909	-9153
-13599	-14671
227	-14671
4920	-6394
-15190	10160
6429	1883
-10544	4642
-6605	-877
-11443	-9153
1735	-877
-7324	-3635
13530	7401
-3089	-9153
-3800	-3635
8067	4642
3544	-14671
-3725	4642
-21017	-9153
1307	7401
-41145	4642
-10783	1883
4436	4642
-1829	4642
17879	15678
-4107	10160
12891	-877
-2140	12919
13227	-3635
-1169	-6394
2387	-3635
14003	26714
-7144	-6394
511	12919
14265	-6394
859	-9153
15	1883
-3919	4642
6508	4642
8486	7401
-51272	-9153
19128	4642
-12096	-3635
6324	12919
-2039	-3635
-8429	-11913
-1198	15678
-788	-9153
-1111	4642
11949	1883
-169	-17430
-16816	-6394
6334	1883
-4500	-9153
-2630	4642
-25680	-17430
7640	-6394
-32861	-25708
8265	10160
-11314	-877
-10943	-6394
6008	7401
5256	-877
-2735	4642
-7361	-877
5310	18437
-1785	18437
-10461	-11913
1845	-3635
4880	-11913
3096	-3635
10660	4642
-4715	-9153
3413	-11913
3361	12919
-14970	-11913
7323	7401
-350	-877
2821	-9153
5886	21196
4198	-877
10607	4642
1005	4642
-9468	1883
-3469	-6394
-15527	-6394
11086	10160
1734	-14671
-4254	-9153
-6157	-3635
12293	7401
-11301	-17430
6570	15678
-16004	1883
-10476	-14671
1133	-9153
12847	-3635
-8837	21196
-4986	1883
7824	7401
2997	-877
3242	-20189
-10324	1883
-428	-6394
11254	4642
12687	7401
5262	7401
11303	-3635
6153	1883
5044	-9153
-14021	12919
-12739	-6394
-966	-14671
5875	1883
6457	-3635
-5364	-877
-11768	-6394
-1336	-9153
3420	-6394
-2233	-6394
-12769	-17430
-9084	-22949
12166	7401
1564	10160
-969	12919
9014	7401
-13219	-3635
-6700	4642
-20364	1883
1320	-6394
-16902	-6394
786	1883
8691	1883
-1224	-20189
-4922	-11913
1242	10160
9740	-3635
4632	-6394
5008	-3635
14969	4642
9202	21196
7142	-3635
12386	-3635
-5912	-11913
-2246	1883
-6650	7401
-4622	1883
-29451	1883
12749	-877
2148	7401
10673	-877
7841	4642
-7705	-9153
3528	-6394
4445	-9153
10057	4642
11551	1883
9018	-3635
-7507	4642
-15428	4642
15033	-877
403	-6394
-14873	-17430
-2382	4642
-293	12919
-7408	1883
-26346	4642
7319	1883
9675	1883
14043	1883
1961	-877
-6507	-3635
18217	15678
9567	-3635
14286	18437
-2673	-9153
-201	10160
12804	-3635
-3100	-11913
-9384	12919
-7909	-11913
10634	10160
-1261	4642
-2402	-3635
-6967	-11913
-16509	-9153
9475	1883
-10496	-877
938	10160
-4935	12919
-18724	-11913
9166	10160
14146	12919
8878	-6394
11710	4642
-3996	1883
-11098	-11913
12865	21196
-2942	1883
-8018	-3635
2710	-11913
8852	10160
-9423	-6394
-13471	-9153
2373	7401
3839	1883
-4939	-877
-20616	-11913
9093	-3635
5472	1883
-6360	-3635
-15	-11913
-8432	-11913
-68	-6394
8476	-6394
8533	10160
1856	-877
2243	-877
2140	-6394
8501	23955
-632	12919
-14255	23955
-6662	4642
6688	1883
-5397	1883
-655	-6394
3107	15678
-2133	10160
-1827	1883
6907	12919
-2971	12919
-17054	-22949
435	-9153
-10375	7401
1351	26714
-2631	-3635
-3970	-6394
-7533	-14671
-7527	-6394
13870	4642
-21068	-14671
-9157	-6394
4166	4642
-1446	7401
-286	-6394
7702	15678
-8640	-22949
7990	10160
7015	10160
10032	-6394
2431	10160
3326	-877
3922	4642
-12437	4642
23883	10160
6610	7401
-12155	-6394
-5148	-877
-9255	1883
438	-11913
-15499	4642
10521	-3635
5921	1883
6954	-877
-2606	-6394
2321	4642
-7238	-877
4729	18437
-143	4642
11030	-6394
934	4642
-888	-9153
-10510	1883
-9	4642
4991	-9153
9925	-877
13610	-877
-6361	-17430
-284	-3635
-6667	-11913
-1719	10160
-4271	-877
4400	-6394
7707	-877
12141	-3635
22238	-3635
569	-3635
10710	-877
3999	7401
6386	7401
-5637	-6394
4772	-3635
3	-6394
-4526	-11913
-3204	-6394
1074	1883
-8299	1883
5932	-17430
-3236	12919
-8191	-17430
6405	-3635
7776	7401
-8415	-3635
-1557	-14671
-2074	-6394
-13372	4642
4264	23955
-18956	-28466
7837	-3635
11198	-877
-12538	-28466
8561	7401
-31	-14671
-477	4642
9646	-6394
15481	7401
-7970	10160
-7856	-14671
-6367	1883
-7900	-9153
-118	-9153
-102	21196
10531	-11913
-13599	-877
-14479	-14671
5889	-3635
4035	-6394
6545	1883
-14358	-877
-10704	-877
-8097	1883
2331	-877
4784	1883
-8170	-9153
2170	4642
-3878	-6394
1154	18437
1502	1883
-3072	1883
1376	-6394
5294	-3635
-6436	15678
12363	-877
-11178	4642
1626	-877
-9502	15678
2095	-14671
-8314	-877
3577	-3635
-4095	-3635
2698	7401
3653	10160
1602	-3635
-1849	4642
2433	-3635
15010	12919
-24551	-9153
-1821	1883
-1799	-22949
4892	-6394
-7096	7401
681	-17430
-72	-14671
-34570	1883
15592	12919
-9348	-14671
-8467	-877
-6262	10160
-2129	-9153
3884	-3635
576	7401
-1326	-877
3988	18437
6262	4642
-14326	-11913
2447	-3635
10648	-877
2926	1883
-15231	-6394
13297	-877
14207	-11913
1616	4642
-10163	-877
8447	10160
-12121	4642
6214	12919
-27248	-877
17488	10160
-683	1883
-1727	-6394
5098	15678
-1151	-6394
1813	1883
-5722	-6394
2394	10160
7323	1883
3782	-877
-6707	-877
-1718	-6394
-18047	-22949
12055	12919
-9151	-877
2130	-6394
1079	12919
6745	-3635
3519	4642
2744	-6394
-5744	1883
11313	-9153
1666	26714
-7026	-3635
-4144	-11913
22749	1883
9913	10160
8588	-877
5615	-3635
-6493	4642
-4061	-6394
7286	4642
20097	12919
-20714	-17430
-66184	-877
2555	7401
1702	-9153
8864	1883
-3650	-3635
3697	4642
14025	29473
-2367	-11913
-3372	15678
8842	23955
-178	-6394
3742	-6394
2023	-3635
-1220	7401
-2210	-3635
-6258	-11913
-6018	-9153
7030	-877
-21297	-9153
895	-3635
7169	10160
-11645	-11913
12249	1883
-568	-11913
-29185	-9153
5573	1883
-11520	-6394
-10289	7401
6406	4642
-541	-3635
-1557	12919
-5691	1883
8261	-877
-1980	-9153
11034	-9153
2873	4642
-14923	7401
2857	-14671
788	-11913
13035	10160
-1364	10160
-12784	-17430
18183	10160
4682	-3635
15578	-3635
-2452	1883
-11226	-3635
-11572	-11913
-24260	15678
-8566	1883
-3614	-14671
18406	4642
-13521	-14671
1910	-9153
12022	10160
5550	-9153
11160	-877
4799	-3635
-13401	-9153
-16944	-6394
-20169	-6394
-12150	-3635
12720	-3635
-10537	-9153
-3357	21196
10602	-877
-5290	12919
9281	-14671
-24041	-877
24124	7401
1030	-6394
-9681	-17430
-6974	-9153
9294	21196
-17225	4642
-4124	-6394
571	-3635
3036	-877
4716	15678
-797	15678
10703	-9153
-1643	21196
3174	-877
14472	12919
-2033	4642
10371	4642
4006	18437
-304	-9153
9183	10160
2674	10160
-2874	-9153
-9887	-17430
-4794	4642
4083	-3635
-16467	-3635
-15211	-14671
4251	-14671
5260	-877
-8374	4642
-11803	4642
-14609	-3635
14251	-3635
7294	-3635
10089	15678
-5314	-6394
10509	-877
-20890	18437
-572	12919
13890	18437
-9881	-877
-11471	-877
18201	18437
7012	15678
-17662	1883
15518	-877
4587	-3635
13736	-3635
-18312	-9153
-168	-11913
