-7280	3
-2289	3
-2906	9
17243	7
-9927	7
-10857	5
-1282	5
7448	8
-11352	10
17516	6
-8106	8
13737	11
18608	7
7221	6
4757	3
-6068	5
-705	2
-8506	9
7057	6
2335	3
-4463	8
34324	4
6662	9
-5126	11
-784	5
23071	9
-8259	5
-2302	10
-5101	6
-9108	2
-3025	3
-991	3
-5511	2
-2253	8
66	8
111738	1
18023	6
-7674	9
-5510	10
-11389	3
-552	2
12876	2
4027	2
8674	3
14639	11
12580	3
13033	8
-10777	3
21958	5
-9020	11
-11290	7
-9549	10
6472	5
526	10
7465	7
9141	10
28879	8
-3560	2
5606	10
6541	2
-3323	8
-6775	3
-1021	9
10339	3
-718	3
-9901	6
-8012	5
-6413	6
24737	1
-11305	7
7044	3
-1540	2
-11442	8
-5635	1
-5356	5
-11285	11
-5365	1
-2007	3
-2429	11
-1949	3
-755	5
15015	8
-9057	9
-1900	10
-3409	11
-8822	3
-1340	2
-11339	11
5643	5
2557	3
-909	5
-2555	10
308	9
-6859	8
-5922	11
-8000	8
18616	7
10768	3
-5046	10
-114	10
-5292	2
-4003	3
-5031	6
-354	8
-6630	10
-4081	2
-8737	8
10080	2
-2606	1
-1501	3
-1717	6
-11248	9
-5923	11
22299	11
-5103	11
-7356	5
7261	6
3433	5
-4129	1
12163	11
-11089	2
5754	6
-8258	3
4429	6
695	2
4565	2
-11377	5
3978	5
438	2
-6456	3
-7215	3
5957	10
-2919	6
11641	3
-9760	8
-649	5
23313	9
-2452	3
-10238	3
-2547	5
-4063	2
13249	7
-6627	9
-451	2
-8750	3
-7441	2
-11298	5
-7632	3
-3466	2
6187	8
-7284	6
-2528	7
-7445	5
-8615	9
-10962	2
-2292	8
16010	11
-10372	2
-11264	9
-11134	9
-10046	11
5135	9
151	11
-3227	11
-11445	6
-7563	8
-2284	5
-9130	10
-471	2
-5564	10
-491	1
-6825	3
299	7
-1525	3
-2548	8
-7817	7
-1706	5
-11451	6
-1449	2
-8944	4
2179	11
-6109	3
2185	7
-5787	11
695	2
-7962	9
15345	9
373	9
14719	3
-10169	9
-1332	8
-10317	9
-8083	2
-9226	8
12273	8
4530	6
2516	5
-8747	11
-1663	10
10574	8
1696	6
6158	8
-673	3
11479	6
-11343	10
-5702	2
-8726	10
-1181	1
532	2
-1103	2
-4732	3
-2956	11
18889	3
-1972	11
-11404	2
-6136	8
6338	11
27136	9
6106	10
-8257	3
70	6
-7186	2
5502	10
1001	6
-10576	3
-1317	6
-11374	9
-5045	11
-6240	3
-5914	11
-8996	2
-2029	8
2458	2
-3781	6
-1144	10
13554	10
-5534	3
-10412	5
15911	11
-10754	3
-3748	3
-9966	10
9114	5
-4655	9
-11405	6
-38	9
-9270	9
-5151	6
713	3
-10987	10
-1502	6
-685	11
2402	9
10431	6
370	5
-2089	3
3590	2
-11435	6
-4381	2
6779	7
7306	5
263	2
-11238	11
9611	2
-836	11
-4596	7
-9033	9
-4520	6
8915	6
9042	9
-11450	11
-1134	10
-4772	3
-1103	10
-10733	2
-3668	5
-8697	2
8729	2
13301	1
451	3
11174	7
-8400	1
-1015	3
-4890	7
-4331	3
12527	3
-4643	6
-8443	3
-6370	6
-5753	9
-10365	3
11	2
-2431	1
-9544	11
-10170	7
-5635	7
6498	3
-11298	2
-2137	11
23158	1
3006	1
675	5
-11101	8
12125	2
7636	5
-4811	10
7014	2
1730	2
-11028	3
10492	3
1220	11
5145	6
370	9
3909	11
-10143	8
4714	7
-7681	9
-2280	8
-4182	3
5850	9
11509	9
-5535	10
4853	3
-3074	10
2128	2
3345	8
-1553	3
-10382	3
1516	3
21437	10
-2428	3
-5696	10
-6049	1
-2469	2
2380	2
-8590	2
-6291	5
-7241	8
-4560	1
-2245	2
4501	8
-7125	6
-1576	6
-10154	3
-5606	10
-6187	11
-3440	1
26790	9
1255	5
1656	6
6893	8
-10423	9
-5337	2
-9441	11
-8056	11
-11237	7
5411	3
12363	9
21015	2
-3802	11
-719	11
-2737	8
-8280	9
-5181	5
8656	7
18234	3
5993	8
-2655	11
-8003	3
-11367	1
3790	9
-4830	9
1457	9
30032	7
-5345	11
-2848	9
4158	11
4213	8
10765	11
-972	7
3084	10
8992	2
-7674	3
-8752	3
5032	8
-2445	11
1679	5
5267	11
-11422	9
3099	3
-1841	6
-4902	5
-11035	1
6734	9
-4471	9
10161	8
-1209	6
-1838	2
-11010	2
-11430	11
-1312	8
-7974	10
2229	1
-4495	11
-5084	11
10355	8
-8726	7
-2155	9
8400	2
-3396	11
11815	8
5358	2
4689	8
4943	2
218	5
22302	5
7142	6
-4571	4
12982	3
-2916	6
-3866	9
-9958	1
-1726	8
-4938	11
-9712	6
-5420	10
-1758	9
-10463	9
266	3
2213	3
7171	10
-9504	2
-217	3
6377	9
-6372	6
-2801	3
1916	7
12350	11
13859	8
-10543	11
-4330	9
32563	8
-6299	9
-5365	10
6142	7
6017	10
-1149	9
31260	2
-3838	10
-7847	6
-5510	2
10803	7
-7158	5
-953	5
-11451	6
5206	6
-10829	9
-5000	11
-10570	6
-11244	3
15191	8
-245	9
3938	3
-1261	9
15695	9
-3172	10
1776	2
-7052	6
-10838	9
-9078	10
-10934	3
6294	6
-10905	8
-8026	11
-8304	8
4513	10
-4420	5
-4268	6
-9889	6
3246	2
-10947	6
-9449	3
8870	5
936	1
-11365	9
-531	10
-6018	10
10541	10
1016	7
-10817	10
-4073	10
-11410	11
8683	11
6608	5
1497	8
3963	10
-8080	3
23673	5
-10749	3
-3133	8
500	11
-3297	3
-9963	8
6019	3
-788	11
-2685	8
3160	2
8736	6
-4538	2
214	3
-6288	11
330	6
-9280	10
-7143	10
-3129	3
-5568	9
-2683	6
-10561	6
2993	3
21031	10
34018	11
5566	2
3040	5
-3319	9
3370	8
4075	1
-8192	9
-6874	3
-2296	10
21183	11
6121	2
1993	2
-212	7
37565	6
-2209	8
3114	8
-1852	8
-10911	6
-376	2
-7032	5
-11424	2
-11426	1
13253	6
39992	3
939	9
13480	2
183	11
-6509	5
12897	5
-6137	9
-6915	11
8221	5
536	9
770	2
-2127	11
10369	9
23837	8
-10714	8
-5535	8
-10682	3
-1928	6
7367	8
17106	7
2376	2
-4131	9
2692	11
-7620	6
5009	2
-5834	11
-737	2
-8671	8
-6639	8
-2401	3
5703	6
-10739	2
-6119	6
-6862	11
-7630	2
-2651	8
-3428	3
-5533	5
3608	11
12996	6
-9428	10
3381	3
14644	7
6517	8
-905	8
-5751	5
-7714	1
-11040	8
39111	8
-1149	2
-1359	11
-3265	3
-2984	3
-4511	9
-439	8
-9989	10
1589	3
7786	10
2274	9
-5173	2
-5770	1
762	7
8835	9
-11102	1
964	3
-557	3
16081	7
-3096	8
4267	10
16598	7
-913	3
9460	2
-11088	2
-1337	8
-1574	10
-4622	8
-8075	2
5366	11
100	3
-2889	9
-3103	1
-10665	2
26327	6
-8198	1
-9336	9
-6483	11
12173	9
7069	8
7839	11
-10069	5
-8265	6
-11298	7
-9448	3
-1630	9
-10492	10
-5129	6
17263	11
-5971	5
-9769	2
3026	9
-2157	9
441	11
42231	5
-2611	11
-7038	9
12284	9
-628	2
-9640	11
18267	11
-6032	6
-6872	5
