-14501	-8879
21845	3094
-7894	-8879
-16154	-897
-6241	-897
6975	-897
3671	11077
8627	-8879
5324	-8879
5324	15068
-14501	-4888
-11198	-4888
-9545	19060
20192	3094
-2937	-897
5324	-897
-6241	-8879
13584	-8879
2019	-8879
-19459	-4888
-9545	11077
-16154	-4888
-9545	-4888
-26066	-8879
2019	-12870
-1285	11077
-19459	3094
-4589	-897
5324	11077
-7894	-12870
-6241	-16861
-2937	-4888
18540	15068
-4589	11077
2019	7086
-7894	-16861
-11198	-897
-7894	7086
-1285	-4888
-11198	3094
367	-897
2019	-4888
-7894	-12870
-1285	-4888
-2937	-20853
15236	15068
-4589	-8879
13584	-897
-1285	-4888
-7894	11077
5324	-4888
2019	-897
11931	3094
-9545	-12870
8627	11077
-19459	-12870
-21110	-897
13584	-8879
5324	3094
-22762	-4888
6975	3094
6975	3094
15236	27042
3671	7086
-4589	-8879
-6241	3094
-7894	15068
-4589	-8879
-7894	7086
367	-897
10280	-4888
367	-897
6975	3094
2019	-8879
-11198	-897
-9545	-897
6975	-897
3671	7086
3671	-4888
-27719	-897
2019	-4888
367	-4888
-14501	11077
21845	-8879
-2937	3094
-16154	-897
-7894	-20853
2019	-8879
-6241	-8879
-12850	11077
3671	7086
-2937	-12870
-14501	-8879
-6241	-4888
-2937	-16861
-4589	7086
11931	15068
21845	-4888
-7894	-8879
-1285	7086
11931	3094
-6241	23050
-14501	7086
-6241	-4888
-2937	-12870
11931	-8879
-9545	-4888
3671	27042
-9545	-4888
-2937	7086
16888	-897
367	-8879
367	-12870
20192	-12870
3671	3094
-24415	15068
367	-8879
11931	11077
13584	7086
13584	-897
10280	-16861
8627	11077
13584	-12870
-14501	-12870
367	-4888
5324	7086
-7894	-4888
16888	-8879
-2937	-8879
5324	3094
3671	7086
-19459	7086
367	-4888
3671	-8879
-6241	-4888
2019	-8879
-1285	-4888
-2937	-8879
-16154	-8879
-11198	31034
5324	-8879
-2937	11077
-2937	-12870
-14501	-12870
11931	-12870
5324	-4888
2019	-8879
-4589	-4888
367	3094
-11198	-12870
6975	11077
-1285	3094
5324	3094
11931	-897
-6241	-897
-1285	-12870
-2937	-4888
367	3094
5324	11077
-11198	-8879
-21110	3094
-11198	-12870
8627	-897
367	-4888
-1285	-4888
-32675	-8879
-11198	3094
-16154	-12870
-12850	-12870
367	11077
11931	19060
15236	-4888
-4589	-8879
-6241	11077
15236	7086
5324	-897
-9545	-8879
15236	23050
-4589	-897
-1285	-8879
2019	-20853
2019	-16861
-16154	3094
-1285	7086
-7894	3094
3671	3094
-19459	7086
15236	-8879
6975	-897
-7894	7086
-6241	-4888
8627	-8879
-22762	-897
367	-20853
2019	-4888
-4589	-12870
-14501	-16861
-9545	-4888
-1285	15068
-2937	19060
15236	-8879
-12850	-897
5324	-8879
-2937	7086
-16154	11077
-21110	-4888
15236	-897
8627	-897
-2937	-12870
367	-8879
-6241	-897
2019	-897
13584	-4888
-6241	-8879
2019	-897
-14501	-897
-12850	7086
5324	-897
-12850	3094
6975	-8879
3671	-8879
367	19060
-4589	-4888
2019	19060
6975	-897
3671	7086
-1285	-28835
-7894	7086
5324	-897
-1285	-897
3671	19060
8627	7086
-12850	-16861
3671	-8879
10280	-4888
6975	7086
11931	3094
2019	-4888
3671	-897
367	-8879
-14501	-4888
8627	-12870
-6241	7086
-16154	-4888
5324	7086
-11198	19060
367	7086
10280	-12870
8627	-897
-4589	3094
-9545	15068
21845	11077
-12850	-8879
10280	3094
-2937	-4888
-7894	-897
-6241	3094
20192	19060
10280	3094
2019	-897
3671	11077
8627	-897
-1285	23050
-6241	-4888
18540	3094
-2937	11077
-2937	-4888
5324	3094
-9545	-8879
-4589	7086
-9545	-12870
11931	11077
-4589	-897
367	3094
8627	3094
-1285	-8879
5324	3094
13584	11077
-4589	-4888
-14501	7086
-6241	-897
11931	3094
16888	23050
16888	19060
-14501	3094
-6241	-4888
-6241	-20853
-32675	-897
13584	-16861
11931	11077
-19459	-8879
13584	7086
8627	-4888
-6241	-8879
-9545	-16861
-7894	3094
-4589	7086
-4589	-4888
-7894	-4888
-11198	19060
-7894	-8879
10280	3094
-6241	-897
-6241	3094
367	19060
5324	3094
-6241	11077
13584	11077
6975	-897
-6241	11077
-6241	-12870
-11198	-16861
367	-16861
10280	7086
2019	11077
-1285	11077
2019	31034
-2937	-12870
-6241	15068
-4589	-8879
8627	-4888
-6241	31034
-11198	-4888
2019	3094
6975	3094
5324	15068
-2937	-4888
18540	-16861
-1285	-4888
-11198	3094
11931	7086
367	19060
8627	-8879
-9545	-4888
2019	-4888
13584	-897
-11198	-4888
-1285	-16861
-12850	-8879
21845	15068
-1285	-8879
-12850	3094
-9545	-4888
10280	-8879
-12850	15068
16888	11077
3671	3094
5324	3094
-7894	11077
-6241	-897
10280	15068
-6241	-8879
-7894	3094
10280	-897
-14501	19060
15236	-897
-6241	11077
11931	23050
-7894	-24844
-7894	19060
16888	11077
-11198	3094
-2937	19060
-6241	-4888
8627	7086
5324	11077
3671	7086
367	-897
13584	7086
-1285	-4888
3671	-8879
-1285	-897
16888	-8879
2019	-8879
-24415	-12870
5324	-897
6975	7086
10280	11077
18540	23050
10280	19060
-2937	-12870
3671	7086
-4589	-16861
6975	23050
5324	3094
2019	-8879
13584	-12870
2019	11077
-19459	15068
5324	3094
13584	7086
8627	-8879
5324	31034
2019	31034
367	-897
13584	7086
-6241	-8879
-1285	3094
-16154	-8879
-2937	-8879
-6241	-897
-2937	-897
6975	3094
367	-16861
-12850	19060
5324	-12870
-1285	23050
-21110	-897
-16154	23050
-7894	-897
6975	-897
2019	23050
-7894	11077
3671	-4888
-4589	3094
3671	3094
10280	7086
10280	-8879
-6241	-4888
-7894	7086
-2937	-4888
-17806	7086
-2937	19060
6975	-897
3671	-4888
367	-16861
367	-4888
-4589	-897
-1285	-8879
-17806	7086
11931	-897
2019	-8879
3671	-4888
8627	-897
367	-8879
2019	-897
-11198	-8879
-11198	-16861
6975	15068
13584	11077
21845	11077
-9545	11077
2019	-897
-2937	11077
2019	-897
11931	-8879
3671	-4888
3671	19060
2019	-897
-2937	-897
11931	-12870
3671	-12870
-9545	15068
10280	-4888
8627	3094
16888	-4888
367	15068
-1285	11077
3671	-8879
15236	3094
-4589	7086
-21110	-16861
-6241	-12870
-2937	-897
6975	-12870
367	-12870
367	-897
-6241	7086
2019	19060
13584	-16861
13584	-8879
6975	-12870
-14501	-4888
-1285	7086
15236	7086
