-1407	-651
-2667	-5165
-155	3724
-2314	-6831
-3449	-2508
-262	8848
-1244	-628
-3378	23501
418	9479
-3975	4979
57	-17985
-1446	18644
-2025	-1529
-17	-9095
1738	8299
-161	12426
-1182	7822
-1001	-4232
54	19884
-723	12029
-1233	-2346
1503	-691
-2511	4815
68396	-10983
-1184	-8314
-1253	-1054
-1614	-18059
1189	-3623
-3637	-4317
165	4316
1592	2563
-3670	-17595
-490	9603
-1126	-13532
-2589	4527
-1524	2145
-2352	-273
-2760	2598
-986	-5682
897	-23094
-2158	-1866
-2716	841
-1209	-18723
62	-6189
1797	-21270
1739	-2083
-4168	-18827
-1290	3653
-2690	-3412
-4685	-6797
1713	-744
-3298	-9600
-1130	-13640
-214	10291
-2613	18680
-1942	15523
622	13050
1894	-3777
-3309	-4910
-202	329
-992	3326
-623	8812
-2293	62
-1002	4789
-81	13166
-1545	14681
507	-196
-3147	408
-998	-1255
-1442	-8251
1346	12287
-1874	-5589
-1274	6351
-2937	8412
177	2614
-2280	955
1586	-8136
-2366	5147
567	-4540
-4629	2582
-1870	-346
-1251	-3543
-1139	-17262
73104	-12030
-839	16427
209	1261
-3684	11155
84	-1391
-3185	1852
3051	5676
-2868	5097
206	-9370
-2352	4312
-1382	-18654
-136	-2926
-183	2604
-4650	7980
-3744	440
-2881	10987
-678	-3261
220	-10515
1453	7551
-563	5982
-41	14335
-2068	9762
-392	2280
-1811	-5095
-2905	12706
1717	3794
-291	5034
-5952	-14026
-181	686
2188	5292
-3513	-26149
-319	-20685
845	13740
-2760	-9870
-916	18218
419	2603
889	16989
-2572	-12762
-2407	5443
-3896	-19
-1824	1097
309	-12108
-2382	-3319
-1997	14725
-421	5481
-2219	-6256
-1280	-14185
-1555	3237
-2765	-2030
-4624	6601
89	-9975
-3250	11849
412	-11533
-271	-1691
878	4570
-1414	-7519
-977	8825
-2293	5452
-2312	2015
-1275	-26895
2958	-785
-636	-5287
2402	-7310
-1240	10503
-277	-9753
1647	-5106
-3624	16268
-1595	-17588
-2795	6980
-4534	-2044
1368	10430
-948	6719
-1993	-924
-2074	5828
371	509
-1929	1897
-3325	1899
-2913	-1542
-3742	5823
466	-4169
-1382	-12699
-1141	20194
-2437	-4862
-3796	-1447
-3020	23916
-1068	-15565
-443	-2622
-948	-11023
547	-9472
-1743	9485
-2403	5684
-1166	-2733
-360	684
-1805	-6593
-1451	11485
-2155	9298
-678	353
-173	5742
442	14639
73323	17646
-4	-13165
-2421	6770
315	3672
258	-18142
665	1023
-1877	21042
-1499	-15703
-3114	23947
-487	12483
-1016	-7309
-1247	-1532
-522	-3389
-431	-6271
1446	10614
82729	-6301
-168	735
-5233	-7618
-528	-7935
-3831	3947
-2067	-2192
-1454	-27466
-118	-11705
-1185	-8262
-4131	4864
-3080	8206
-1973	-1699
-821	-9695
-496	-9227
-1791	-3908
-541	-7617
-895	-3807
-910	4757
1056	741
237	-11676
-2489	3534
-536	13154
-2943	39288
-2189	-18076
282	5098
-2553	-3093
2136	15833
-1100	-8007
-401	-26303
262	-1459
559	7790
1181	-14255
-945	-3098
-4075	2769
-774	-10153
-2296	11807
1198	11158
-2938	-7793
-2823	2451
-2555	-11091
-2855	8507
-1427	4784
1590	-6245
-549	7257
33	4292
-870	-16330
-2422	6259
-429	-10474
-2228	-3999
-3150	-21735
-1762	12998
358	4232
208	537
-553	-3759
171	-7233
-2247	22432
1915	2248
-400	3074
-5103	8221
-619	651
1072	966
-2351	11796
-2742	-8603
-6068	11645
-6026	-11472
1761	-537
-274	-4964
-1827	3880
-3821	-6680
75466	-6309
1884	16074
-1312	8720
-1657	19175
-222	-13205
-3943	14133
-3572	4281
-3975	-6439
2492	8648
-2729	-11215
-2741	6278
1327	14002
-1381	-14734
28	629
-714	621
-3877	-13652
3793	-14687
-1851	25524
-3046	-1343
-1520	1545
558	-2584
-3511	2067
-2009	-5890
1066	9914
-2322	-6985
-801	-1146
-1883	1820
-727	-11868
-1393	-874
-2881	3665
-1064	11055
153	5810
-2114	-5110
-2715	7899
-386	5378
-928	5571
-4759	-4711
218	-4660
-2372	1625
-2621	6402
1612	-3031
418	12568
-349	307
-2353	-3803
-2160	14563
-760	-14706
-1786	7251
-1206	-2326
-1056	3794
-2368	-489
-1445	10847
-3486	208
-233	10298
0	753
-1275	-14794
2569	-5192
2466	-1470
-1540	195
-1186	1267
-941	3098
-2865	9725
1389	735
-2117	10595
1645	-560
-1299	-4347
-681	-906
