-1779	26716
3943	3321
4001	-2433
3665	21833
1660	16017
4193	-1939
4129	-6956
4147	-1397
-1877	21302
4181	-6098
3672	2172
-5543	12636
2388	3842
1774	-4376
4150	7172
-8776	785
3344	-5884
299	12732
4089	-4109
4190	-4731
3949	-1163
-1118	-453
3490	-7814
2476	10807
3873	-4761
-27968	15182
4124	-9067
-9087	6795
-1453	25404
4121	-7458
3880	-8510
1269	-9845
-1382	13626
3603	4055
-11514	1144
3881	2286
4136	-8040
946	165
3889	-3650
-67148	-3926
4028	-12062
4143	-8359
3376	-3887
3969	-2958
1786	-7517
-31037	24013
-2967	-8515
3474	9927
2574	9806
4137	5809
3760	-4707
-1160	10149
4185	-9635
1888	-9221
-293	-3283
3744	-9699
4131	3539
-9224	-5924
4177	-6048
3293	7404
4171	-8382
4111	-7915
3854	4862
323	-8653
1708	-3428
-4531	17228
-5804	-5246
-9843	19023
1598	21833
-25372	24737
3999	5214
-1491	-6227
4037	-7031
3118	19345
3319	-3740
-4689	20914
1619	4365
3384	4998
4059	-6464
-12236	3997
3512	33054
3894	-9815
3908	-5724
3908	-8346
2672	-5854
427	-4093
3326	-5609
3896	-6720
-6058	31688
2338	722
3241	-10429
3949	-8792
352	-1883
2860	-7985
-5247	8156
3611	-5125
-612	-3181
3900	-9396
2154	1213
4159	-4777
-6410	-5941
2078	-6272
3504	1079
3855	-6219
2456	-4498
4113	-3890
-5321	14126
2872	-6179
-5838	-5990
-14226	16814
4187	-8927
3717	14288
4147	-4967
3884	-8485
-1291	485
3829	15650
4176	-8430
4116	-3214
-12611	7374
3469	-2306
-1125	10569
-2878	13841
-54987	17837
4122	-7928
4019	-2332
4149	-3651
2652	1642
746	-4302
-395	-9526
2886	14295
3587	-8482
4110	-1639
2181	13907
3310	-5996
4187	-5379
3973	-5352
3563	-10156
-9158	-10387
-5526	-1810
3789	8499
4171	-5883
3243	5087
3450	-4717
3174	7729
4154	-2684
-2996	7658
3471	-2357
-5185	8761
2949	-4775
-13058	-3612
3984	-7638
2960	-1555
3714	-12274
-4710	-4319
4100	4106
4162	-1135
-41922	11994
4084	2423
4099	3178
2268	-2925
3095	-2836
1425	2779
3879	4024
3545	6548
3344	-3407
2941	10622
3401	-9392
3147	-7082
4101	-1940
4173	-6273
4140	-7608
2737	19508
4183	-7870
-1100	-6050
4118	-8110
4014	-9816
-7814	-7404
-2272	-7944
-1041	-8902
4188	-7209
991	-796
3474	18472
4185	-7217
4093	-3804
4153	-5975
-14499	8250
2377	-9844
4087	-4795
-267	-5210
4086	-4391
3682	-5831
3134	-11752
-885	294
4160	-6634
4154	-663
2475	-6688
-11595	5683
2296	-7855
1636	8156
4143	439
2198	5789
3592	-6202
2369	-1747
4129	21383
-1686	5768
-43323	20744
954	-8282
3852	-5718
-10553	24079
3991	-4553
2147	-4745
403	-8652
4096	-8974
-12898	2114
3926	19828
3972	-9966
-8181	5079
4064	1677
-855	-6988
4047	-7568
3661	-8017
-42080	15237
4082	1835
3867	4854
-16014	16930
4148	-8694
-60621	22385
4157	-4062
4048	2536
3972	-10336
3691	26156
4109	-7542
-16502	19539
3929	-5041
-7213	-5695
3004	-10399
770	18276
4122	11838
2313	-9020
3337	-1845
3983	11065
4062	5269
4172	-3711
3975	-7667
1841	3705
4196	2561
3778	12959
-5690	18900
4156	-9545
4076	-9369
3336	-3266
4119	-9725
3225	-1881
3575	5881
-6693	21962
-54179	26641
2963	-5619
4011	756
4103	-8997
4058	-7001
1626	27478
4118	-2015
4059	-8211
3332	-820
3861	-6699
1212	13251
-461	8888
1474	24673
3191	-6907
3998	-4863
3172	26400
3958	15760
4168	-8846
4171	-7167
3892	959
3289	-8959
4159	-1961
4090	-2361
4179	-7801
4147	-4292
2917	-5727
4020	-4465
3970	-9733
3975	-7156
4038	-8718
4191	-413
3386	-7374
4035	15975
3388	-8611
4188	-3526
4165	-5289
-1847	5681
-3340	-13507
4152	-11263
3803	-8415
2750	-8543
4126	-7784
3964	-7341
3869	5724
4162	-2519
-10986	-8140
3736	-7709
3479	-6879
-47785	11883
2451	-8473
2361	-3284
4196	-2424
3911	-60
2894	-6995
4001	13945
3981	12140
4001	-3013
4160	-2120
3959	1822
2605	-550
3813	-5150
4118	-7660
2230	-8420
-41415	18439
3971	-2680
3310	-3843
1772	-2069
3169	-8318
3990	-8011
3451	-2171
3979	1597
-969	9532
