-3104	8064
14057	10022
-3595	855
16254	-4230
-10476	13404
83	8398
-9266	14197
-3882	13218
14814	13774
-7236	-2586
135	14556
-10288	-15257
11382	6065
-9128	-8085
-6592	6135
-7807	4717
-8790	3051
-6902	6773
-5164	-7104
-3216	-11287
16245	-10060
12185	9075
-272	-7021
12214	1967
-4115	-5302
-2922	-6847
-8249	-7912
2402	1847
-4286	-7438
-3848	-6468
-2765	13805
8658	-3808
-10557	-11812
-10545	6802
-10557	9561
9778	532
251	14348
23150	11641
23323	783
-9217	-1057
14966	9098
-8610	2842
5119	7177
4181	-13528
13805	2863
10703	-21178
8845	-5214
2871	5907
1300	-2569
-10277	5408
7935	-9710
-4263	11914
9411	-10656
-5160	-3970
-4751	4684
2039	14684
-9489	10624
1967	-15503
-9175	15304
-9388	-9737
1100	15138
3404	971
-10224	3629
14804	7978
20036	9958
-1629	-7019
-3640	-1698
-2532	4933
-8857	10105
-2630	-389
-10549	-8852
-5325	-3410
-243	-992
-9464	-14371
6863	-7117
-9162	10044
9606	6222
-7530	7776
-9755	-15275
-1140	12596
-564	7191
12305	-12437
459	-8216
-3403	385
21028	9917
-5867	1940
6725	-2854
-7941	-9567
9034	-19241
-10577	-4489
-5816	-21908
-9260	-637
1129	14970
-5524	14247
652	9829
-5651	-9046
-4577	7233
15650	7091
159	-4104
12117	-3478
2852	-211
1854	-2146
21833	-10317
14228	-14859
-8531	2249
4194	7024
387	-12687
19734	7141
10613	-2577
10221	15301
53106	13585
4080	15287
-3506	-18940
14902	-3883
-6942	-1964
-1743	-21506
-8361	-11429
22791	4834
-1873	-842
-693	-10510
-3993	-17197
-10577	-19743
255	-2854
-7871	10050
-2298	352
2652	-14898
-2110	1126
5518	-2211
8803	-7303
-10565	-9187
2006	-8483
8659	-19532
-4572	8261
-8205	14752
6936	12178
-10254	-4058
-544	-6267
1315	13271
-1663	-5401
-4973	-15159
-1666	9963
-5537	-16266
-8734	15215
-8737	-7621
-5611	-1320
-10558	7264
-5324	-929
1533	14382
-6579	6795
-233	4188
-4043	768
-5674	-15004
8470	2827
3417	14733
11098	-4180
15013	-7
7685	-5111
2716	-12506
20073	-256
-7149	-6079
3554	13227
-8806	-3496
-10251	1027
-1681	581
-8178	347
1951	-323
4183	-1838
-10448	514
-9969	-3258
12892	7328
6652	-4634
3885	-10712
-8718	-10852
-10532	11463
4065	8497
-6591	14691
6599	120
13315	-3218
-10432	14981
-7528	-1743
-8185	149
-5304	8093
-9992	4138
-8029	-20501
-5094	-4023
15591	1060
-9713	-14677
1062	757
-8449	13861
-2134	12309
-10507	-1615
19602	-9483
-10535	451
-8882	4209
22941	-849
9660	-872
-9580	-1752
-6810	-3511
-10436	410
10453	10384
21353	12109
20092	-15898
6934	-8402
15692	-8370
-10361	-572
4069	13889
-9891	9176
-8197	-5197
7407	-3533
-9868	-4361
3449	-19983
182	9529
-9363	1521
-1466	-5220
-1162	-2988
-6875	2227
6616	8724
-1515	-165
-625	1682
4892	1058
16149	-11104
4717	-21
-5314	9212
-10543	542
924	-8283
