9126	12553
8637	3142
9536	8794
-13232	5184
-15382	8897
-3667	9310
9163	-15700
-18436	11320
9461	11867
-12609	4441
-17860	7154
6369	-11896
-17509	14966
-14998	3053
-4472	-100
8719	19376
6027	11832
1666	-3553
-9224	-3111
9175	-8717
-18396	5219
-10092	-5589
8702	-6612
7976	-6764
9551	-523
-553	-10834
-11102	11449
9125	2742
6826	5524
1309	-10155
8974	-3763
-14403	-5831
1505	-10360
8919	-4664
-14248	4015
6633	9283
9396	-10424
2167	-3349
9554	-6091
5314	-15732
8959	-7157
-1622	-14664
7460	-12665
5401	-14438
9267	-7886
-3625	8496
54143	-3950
-11619	-16563
5581	-6198
4728	2168
-6198	-2505
-2503	-7030
9551	-6885
-18297	-789
7698	-5008
9255	-513
9235	2872
4955	-12271
8833	-7441
4302	7757
7401	-5227
-7483	-11162
11711	-9250
-18362	12761
7729	14557
8003	8237
-15924	13278
-9241	1158
-17693	-6297
511	7835
9553	4473
8102	-9261
3932	8163
-16115	-8222
-15054	8627
8509	5255
-12149	-6140
-4775	9739
5929	-10648
8352	-13693
5392	1031
9286	8739
-19124	-7016
-18093	3803
-13303	-16376
-18937	18392
6233	-11917
1234	-11688
-3056	-12414
9440	9863
-19257	-1204
9167	-13870
894	5107
7204	9130
-6986	2511
9553	299
6797	2518
6309	-13757
3015	6097
9348	-9993
-9847	6932
7560	-6839
-10460	7450
8946	7714
8865	-8744
-12543	7980
6590	-3685
6305	14346
7526	-5485
-12382	1548
-9341	1231
9545	-14935
8358	-10140
9525	18647
5580	4916
7176	-16935
8450	-17478
9421	7362
9550	12331
-2978	-3168
-12185	7877
6876	-3887
-15886	-9095
-5113	997
3040	-15043
-6072	7172
2378	-3248
-3792	-14425
1189	5732
9059	11283
-9917	-11662
-871	12824
-10598	-12677
9526	5815
-1686	-5846
-18872	7498
-19196	23374
-1542	240
9553	-7849
-70	-12694
7248	7666
-11009	2941
-452	19321
-1057	-8813
9492	-8499
-4810	-15475
8542	-7272
8136	23392
-14508	-10017
-7940	9497
-1042	9879
3569	-4386
-14072	-5890
5683	11950
6415	-189
-3168	9700
-19344	9118
-5622	-8998
7176	-13667
-2732	15395
2186	-3753
-3983	4960
-3816	-11989
8804	10835
3585	13267
7607	-11899
-5091	9592
-10178	-12165
10980	-7618
-4468	15975
6184	8093
7376	-10495
-16903	11306
-13725	-1187
3021	-7194
9536	13466
9015	15872
6142	14149
-18806	-11567
4187	6402
-18974	7550
8619	10174
-9403	5155
9533	-7030
-9803	11942
6337	10880
-15713	-4570
-1015	-7875
-273	8780
-4944	13031
2785	5790
4253	-2857
2131	-12811
8703	7778
1934	-19197
-5788	15356
5236	10514
-18711	2404
-10629	-10655
8896	4427
9444	7188
8598	5314
7094	9223
2662	13393
2929	-4564
1816	-5477
-4771	-7539
862	-8684
12324	-12191
-15852	9610
-2372	-10191
-3473	734
4560	-8979
8946	-237
6874	-5575
2965	-15372
17198	-13980
9351	-16990
6141	-901
-80	-15891
9411	5724
-19166	22719
-9381	-7425
9534	-13841
8446	-13191
-4465	-12002
9553	-9680
-5298	-11765
-2872	9127
8850	-13206
-4556	22853
8595	-4879
8752	16740
-2126	15639
-19268	15390
8987	11094
1064	2641
-2352	-1958
837	-3590
-16347	11960
-981	-169
2593	-11294
-19299	5517
7570	9170
-16249	-12015
-18285	-2571
2323	-13269
-14847	-5200
-18939	-9636
8542	7304
-4229	4949
8399	-18476
8484	7699
-3573	-17554
2303	-8284
-14355	10858
-7013	-8640
-1005	8666
1137	-13507
8257	-6530
4027	-5059
4712	-758
-16126	4608
7357	5866
-10978	8663
-11034	2546
-12672	9127
4675	-8567
6219	12265
-15341	-3016
-16675	-1598
8788	7647
-15817	1691
7558	-13071
9434	-5036
9374	11009
9542	5879
8008	-9467
-3376	-17936
9087	-4178
7769	4921
5815	-2452
8739	-6980
8030	-11229
7285	-608
9235	-11514
-2251	67
1803	6523
-10501	-4262
-2771	17114
-8345	6235
7393	3174
1816	1469
6991	-8901
6060	5571
-11373	11071
7344	293
7659	-5350
2130	-644
-14550	-10275
353	-6396
1897	2858
7905	9025
5127	-12745
-17903	-13398
20	-2533
-6656	-3786
-6974	268
9501	830
8162	-2219
-6944	11138
-3685	12123
-18841	12144
-4985	-834
9228	4110
7220	5696
-4780	-1255
8552	4230
9426	3006
2255	-14995
8458	180
8768	-10774
9550	-13426
-8070	-16990
6229	-2495
9471	-11939
-6638	-14579
9441	8981
845	6668
-8928	6930
3336	14647
5750	-5212
-11704	5305
8538	-7253
3199	-4601
7025	7372
4126	-7465
8294	-8679
3969	13385
3666	-14185
9408	5700
-19025	7616
8827	-5555
-10599	4738
-17430	-5574
9255	-10980
9159	-9907
4213	1472
-18380	10332
-18350	12113
5711	-5736
5951	-5455
4971	-6583
7671	-1047
946	5849
9336	15664
-2868	7003
8788	-10420
9343	18118
5319	-687
-17919	-6374
-10044	14907
7527	-7475
4407	6474
9180	5984
-11472	-2428
8984	3486
-9366	-11008
-11003	1890
-19102	-3679
8551	-2607
-15676	12633
-19151	-12090
9058	-8018
1776	8626
9299	-5000
9554	-4008
6534	-3899
4022	13129
9252	-1108
7638	5834
-3495	1511
6788	-12489
-1959	-4373
3578	14465
9099	8344
-12336	7559
7549	7665
-3690	-10438
-18911	15826
4546	-11296
3264	-8106
3691	-5484
9519	1448
4582	2664
-10302	-6163
7233	2264
6742	-10408
-4102	-7134
9469	4021
-17975	423
9439	577
-2322	2562
1069	-3352
6349	20
-19056	3367
8866	19824
-9466	7654
9431	-5451
-1348	11695
7246	-5062
3224	-10295
4629	-14050
4862	-8158
3772	8197
1466	14132
9483	-6284
-1320	-14157
-3555	4134
-388	4814
-15956	9130
2367	16048
4598	14444
-606	2904
1198	-8176
8851	-7134
-2517	-3755
-14250	2790
-6913	-10715
9447	-695
9555	12490
-11313	-406
-3649	8029
8910	-13946
-149	1060
6029	-12701
-19010	-12247
-2354	-10696
9005	-177
-9018	-70
-5798	-17087
-4788	11365
-18524	-13078
-2256	11278
1330	4010
-7847	-7814
8116	-3747
8771	13494
8762	-7981
2358	-8732
6162	517
4257	-11533
6484	-14121
-15356	-14219
-11136	-9648
9552	4415
-773	-2770
-916	-10041
-1966	10322
5789	-4834
781	8448
-14404	-23196
9305	-10864
4661	-14935
7656	4746
-10858	8522
1251	15512
8492	3247
7574	-11849
-685	5210
-11312	4913
-15875	6500
9522	-11533
9513	8549
5612	-2787
-5644	-224
-3641	-8613
3426	-3507
3530	-5048
8706	12081
-18924	-14846
-11953	-1501
4523	5840
1018	-1926
8883	-36
55796	-11635
-3826	-4784
-13600	-5423
14126	7008
500	-10263
-14244	-5171
2491	-16736
-19115	-7684
-16788	3240
-4869	-7606
4358	-2255
3754	-325
9495	-4980
-3347	-4993
-13691	-15136
8378	14033
8835	-15850
230	7231
-14266	20069
6676	-1084
9463	13517
7978	4658
8600	4328
-1965	-12560
919	22918
22038	11794
5678	-12820
9546	-18613
-17259	12874
-13238	398
-15507	19888
3858	-17453
1676	5288
4418	6292
9528	-5642
7906	10930
8169	13425
-6961	19316
-5163	10494
2292	14182
-1255	2800
9377	-5525
6262	6768
711	-4689
9285	-12658
7221	-15162
-9041	-3771
823	566
6494	-15241
-8058	2181
-3765	6359
-974	-3619
3063	4318
9546	4018
-3100	-7301
-7373	12116
7568	10037
2899	-8646
1623	161
2036	19848
1007	-14434
6782	4790
4911	7319
8486	-13377
-578	-10710
-3415	3318
7017	22256
-18142	6739
-7382	-21922
-1352	8436
8987	9871
-13244	2023
-1152	-12201
9541	-7534
9453	13131
9128	-15842
-17873	-2370
8910	18528
2545	1886
3678	-11130
2257	-11755
-2266	-10177
9101	1016
8853	-9535
7982	11631
-12725	5978
6707	-7264
-5952	-8976
-5982	3992
5576	-8752
-751	2694
-12116	-9939
6003	10352
-15061	-818
9209	-13419
4035	-8304
-19100	10905
9412	18988
-8609	-5028
4955	-3476
-16823	6437
-735	-619
7972	2929
-7037	48291
4252	1198
-12120	-11530
-3089	4548
7445	16643
5330	14349
-1236	-12191
2500	-4251
-16619	-3556
9554	4179
3811	7542
9486	8603
9085	-15764
-2785	161
-1029	-9419
-8522	-11846
7355	-321
8411	-2034
6935	2007
8767	-7463
-9038	-2604
8731	-7780
9422	-9948
6276	-3024
8187	24981
1724	35497
2850	-1729
-4719	12113
-16579	-979
3690	-2995
2709	-18220
30	-2903
8583	11162
8089	-4843
5540	-2237
-10835	6996
-1635	-11559
4753	14818
8790	-12227
7701	12988
-4511	-1477
-3144	-13438
6737	5739
9361	-9146
4135	-489
9115	6947
6960	6825
9537	8129
-15878	14177
5712	5726
7941	9118
-16825	19247
-12014	9309
-1920	10499
-18761	8526
5026	-3748
-3808	-7439
2455	-5816
-3820	-2332
-10929	-8588
3008	-6116
9415	-12011
