-4683	8499
-8206	5730
-10682	6239
5334	-10973
-9064	3706
8214	9790
7007	5913
-13206	4494
10719	4086
-13527	9274
-11590	-11520
-1833	7779
-3706	7957
-9376	-13718
7300	-8529
-9755	9413
-10801	11459
15342	5629
5533	3706
9389	7288
-9766	5216
-13100	22965
-12361	-10734
-9680	-11437
-5233	17594
-12440	16580
9126	5158
-8447	8034
15124	11378
-3052	4959
-7031	-10076
4877	-10286
-7866	28271
-13598	8851
-8668	-15979
-12455	19143
10015	2784
-2187	23790
-7045	13289
-5748	1406
14593	4978
14881	3989
10882	5271
13260	4717
-4231	-13161
-1039	26835
-12457	28431
-1073	25400
15362	-8462
13204	-7746
12625	-14717
7440	-10941
12371	5139
4818	22538
-3555	26573
-940	-11372
-10059	-529
11074	7859
13638	-13668
-2678	-12685
-8466	6589
8058	5010
-14146	6784
11046	1484
-7927	1155
12827	24732
11926	-11497
-13543	-12245
-9415	-9969
15563	5872
15446	2639
-13198	-10420
-13577	6092
-8016	-10541
-11139	4600
-1181	-10657
11053	24305
-1904	-12614
-1773	-11091
7538	-6175
-13603	6682
-9275	-4730
-5492	-14062
-1592	5012
-9579	-8699
-5779	-9359
-9011	4727
528	-12779
-13041	-14343
-8674	-11784
-3510	2000
-2542	3904
12830	-12153
12444	6731
-12184	11973
11954	19772
11193	5521
3812	-11430
-5818	3732
-2902	5797
12756	14347
2580	-12097
2129	8403
-11008	-16462
-12260	1968
-13098	-13777
-7755	-12872
-2375	555
-12334	4319
6838	8323
-963	7498
-1033	10901
-10962	2256
7638	7432
-12805	-10117
6144	-9566
15531	7943
-10815	-13972
-8161	-3573
-10125	11890
13292	7007
-12356	-9566
3431	28236
-6780	4782
-1113	22927
-13408	-8521
14666	-3086
13334	-11010
15301	-10476
7374	-12412
-4857	-9390
13814	-10635
-13598	2454
-2458	-14593
-2098	-4043
12977	7404
11836	-12794
-11928	6830
12586	-10207
15472	-10608
-11703	-12809
-7881	7595
-7849	-14076
4207	3000
-11708	-14340
-5730	-10602
12838	11740
11362	2762
-13263	4185
11443	3104
-9554	26179
6464	5549
-11836	-1260
-6275	-9742
-9513	7566
-13490	4787
8006	-11432
14497	17886
13653	3913
-2876	-10749
11639	-10617
11520	1364
-13489	-12768
-5317	3950
-11718	-7343
11310	407
-9051	-10635
-14558	-9831
12930	1738
15378	-12221
10235	12968
-5254	-10472
11974	6747
4141	-770
8178	-11500
-13407	-17567
-3258	-7616
-7226	-10972
9318	4143
-11951	3566
-4347	-12394
-11227	22117
