1596	1
19330	4
12126	2
-10328	8
14511	4
-9197	1
-4905	4
-12466	8
-41636	8
-563	3
14599	4
7302	8
-9265	3
8942	4
-24033	1
-1477	1
2116	1
6950	7
13326	1
-8107	9
-7715	1
10933	7
6318	1
-5513	1
9970	8
3879	3
-7208	3
-11563	4
154	3
-5196	4
-37196	8
12012	4
-6827	2
8230	7
-14458	6
-460	7
-12360	2
7146	1
-1282	2
8432	5
-4461	3
-5119	3
13138	4
9498	4
-3163	1
-16416	4
-297	1
11034	2
2105	3
11973	4
-4683	7
7537	7
-1821	3
3707	8
13513	2
18070	2
7485	1
-5914	4
3231	5
-2171	7
-1798	5
5840	2
-4929	2
-47259	5
-13831	2
-16723	4
-1953	8
6796	2
-10055	7
8453	2
4780	4
-1479	7
5510	8
-19826	8
4056	2
4214	8
2559	1
-4232	8
13418	7
876	4
-429	3
-5553	8
-16	5
-6580	8
-394	3
10234	3
5380	4
-4943	1
2573	7
-1400	4
-19446	2
-1592	4
101	1
-2778	2
16667	2
-22	4
10124	2
-9773	9
3742	7
-1005	1
3289	8
8345	4
-3762	4
-3667	7
-4353	1
-17405	7
10991	2
-9503	2
-27761	1
-12	2
862	4
2356	5
-892	8
6099	5
-3254	8
5002	2
10121	9
-1095	8
-4406	8
4126	5
-4152	1
3780	4
-1767	1
1664	3
-8168	2
-4676	4
-2456	8
15236	4
-6852	5
-7122	8
12509	4
8901	2
1099	4
4320	2
1123	7
-134	4
-14711	5
-2858	4
6404	8
5940	9
1143	3
6691	6
8388	1
5082	2
8167	1
-18745	4
6584	7
-3315	4
5129	2
-5113	1
1509	4
597	1
13450	8
4973	1
8442	1
9322	4
9707	4
-2220	4
-1058	5
7031	4
14315	8
9399	1
-6377	3
2647	9
11454	2
-6793	2
1760	3
-5834	4
-7758	4
-2042	4
3496	8
7653	1
8521	1
-12105	2
3984	2
9259	2
313	3
-10215	1
-32426	8
-3462	3
7303	4
2707	2
9786	4
6884	8
-17248	1
-7918	5
-5897	9
-8599	8
-10571	1
3593	7
-7394	1
1324	2
-7208	3
-14207	8
10181	2
9097	8
-10024	4
3223	4
2646	2
5864	7
9300	1
-6223	2
-4479	4
-22924	5
2493	2
148	8
13863	1
9927	3
6697	7
3606	1
18251	2
1594	7
231	4
-8652	3
-23237	4
-783	1
760	1
-16960	2
9480	4
-7014	2
-2400	4
-8883	5
2271	7
-2852	1
10313	7
7309	7
16002	9
1395	4
3412	1
-11034	9
12016	7
-2825	1
-11800	8
-987	3
-11958	3
1874	4
2580	9
5067	4
10711	5
-11923	8
868	4
-5680	5
2357	7
-22750	8
17937	4
-3171	3
-7992	8
-1689	2
-25338	2
-4361	5
2047	5
727	7
-6352	7
8272	1
7464	3
-9376	3
-732	1
12872	2
1074	5
8924	7
-3635	7
-682	8
-4606	1
-8342	4
2467	3
-1543	8
-1723	9
5262	3
-49	1
