-5804	8120
-3957	-7475
-11716	-8906
-6394	-9302
3974	22061
-18117	-1506
16336	-10130
4800	-8122
7976	5440
-15930	-3080
18060	-978
7131	20244
-10649	11318
-602	-4571
2821	7149
-7072	-3198
2267	-7790
4795	-4537
3036	12767
2665	-6855
-12664	-9269
10452	-7033
-3669	-10738
15671	-12629
4263	9027
12421	6019
668	7317
14130	5959
13976	6871
-5698	-7661
-9940	6772
6836	2045
-1911	-14444
-14929	-3848
14287	11526
9669	-4493
-4718	4606
-104	-9105
-5170	-13193
-8386	-11609
9433	-2752
-8075	9479
3139	-7709
-2479	-12517
-513	10047
5834	8362
-6802	5605
9146	-4955
9255	-13673
-4805	12866
7233	2177
2498	11457
3086	5118
13563	21191
-2406	9390
-2889	6390
-11284	24514
5779	-4717
-649	-10567
-12083	-16265
18068	-11955
6141	3290
-9148	1419
-9189	-8775
3501	3736
-1119	-5799
-722	-6086
7675	13007
-13714	-13173
3642	-12118
-13882	13670
2387	14068
4573	-8107
-3906	18097
10246	12614
14630	-3049
-5941	14948
-13476	-6283
7936	13941
7370	-4816
957	-9883
-16377	-2138
-2499	-807
-25012	-774
-9788	9525
-1404	15830
8547	-9049
-4573	-8354
-10583	-7857
611	618
2520	3573
27774	-14878
-2026	6718
919	11120
11464	-7287
14982	-10459
16	-5060
7423	-5666
-435	-2016
12308	-12381
-11812	-3672
-3650	-4498
4364	-2883
-18122	23036
8938	-18032
-14207	-6815
9258	19084
-894	-5322
-4000	-321
-2823	6180
-9777	8781
3046	7986
4619	-16451
1107	-3986
-9505	798
-4379	-8015
-13071	8858
-1409	-8522
-44	9103
-8498	11349
18766	-214
-1814	-16580
4358	465
1757	-13445
-1255	-6041
-1913	12889
1240	11010
3339	13401
-5941	16182
-14318	-4509
-19125	-10841
-15806	-9052
5140	-4669
15802	11794
-2971	-7207
-14961	3277
3004	-17877
3828	-12137
-11384	6392
-1675	4315
-2920	8008
11719	-5295
6751	-198
5698	4116
11306	15941
-11820	-8273
-11857	1349
-26419	20654
15788	-11540
-8245	-3100
-19670	7512
-9718	-7590
25887	-10747
-2420	-1720
17224	-14933
3306	-3769
12492	11853
-6574	-5405
-5787	-709
3747	9777
-7269	6176
-4020	-1719
-1525	-10936
2210	15902
-1158	-4557
7807	-5438
2840	-5246
7901	-5958
-5724	-9493
4728	-16760
1303	-5424
-9511	12219
-12712	-5817
8705	-10651
-976	5173
7749	-11820
19449	17931
3264	-3743
-5767	-6172
8641	-8508
1613	-7087
18894	-1944
12483	10251
3991	15176
4765	1399
-1686	7686
-7823	8081
12172	23973
-3208	-6586
9924	-5148
-1585	-12055
10279	-17211
-4267	8659
-4312	-6461
-13510	1054
8632	-7868
4527	13949
-15053	11806
6091	-14651
-6987	-7007
-2273	-6650
-4027	-8615
2979	-4980
-12115	-14185
-966	1954
8393	-9057
2110	-603
-9377	9046
21959	15455
1474	9549
-8933	-1952
7264	-12638
883	16357
5822	7556
887	-7431
-11691	-338
-3520	10785
-529	6860
-9040	-7362
1369	6473
11018	-5449
3888	398
8160	3238
5886	-10943
6320	11293
4513	14092
14921	6134
-1045	-3079
-1612	-4218
-7685	-4037
4549	-12734
4096	-10408
5864	2870
-19374	-3799
1162	-10752
1005	-3737
14104	-10603
9465	-2729
16012	259
7373	1425
4110	8570
5061	-12806
-4629	-5474
42309	-835
19699	-3097
8229	-12038
-13184	10628
1239	-6852
-8157	14236
10993	-4714
13115	-2071
1034	13245
-20395	-8445
-19562	15762
-2200	9506
-15071	7428
-6648	7898
2131	-4340
4350	-6514
-11219	-13895
-8207	-14729
7538	1467
6887	-2104
-5767	7308
460	-8693
10923	-14009
11907	-16647
-523	12475
-21528	18184
7053	-23162
13057	-221
615	-9768
8089	2281
7665	-11457
1785	17089
12458	11440
-9117	14086
-4345	14810
6759	8980
58	-10651
-7477	-14539
-3421	-3998
10875	-17262
422	-22151
-19345	-6270
3655	-5296
-15820	11323
2656	-16570
-11239	11688
1569	-2595
883	9987
-8269	20144
10243	11340
718	-14127
-6082	-6192
4884	-10338
11500	-3645
12113	7379
-18852	-12946
11961	-3653
-8765	-7869
-1421	5972
17624	1216
3933	12347
-11349	5731
-3773	8699
-16641	-8560
4491	-2675
-3560	1977
-23635	3582
3011	3984
4434	-8792
-2063	2378
-8103	13358
11832	14357
6034	10292
16692	12750
-15569	-2847
6931	-11501
-610	-8046
11429	-9906
-7140	-1740
-8982	-4797
-5193	-12292
-8568	-1401
-5488	-3940
-18402	-4653
-9518	-6731
4918	-3399
-803	12839
402	-9160
6243	10844
-1391	9055
-17519	-5963
7825	-9315
-8351	-14365
2748	-2820
-3587	-4166
-14874	-7274
8097	6737
-3634	13368
851	-11457
6680	9254
18723	11584
528	-7576
10011	17560
912	20333
-5790	-6265
6502	-10165
10629	13391
-1496	-13293
4182	10720
12618	-4380
-2981	11678
-1709	11898
-5350	-3262
3803	13322
-12924	-12265
2202	12338
-6727	9600
-4402	13512
13133	-21160
10763	-12443
8080	-1754
15085	-11189
2853	-10107
-3934	7609
-6309	7115
8660	7699
-20575	-1471
-9337	10468
11994	-8480
11349	2585
1162	10025
-14642	-3420
-17059	-9777
-2208	-7982
-1871	-169
6985	-7951
-122	8936
-1162	1213
-4338	1063
26099	13692
-16505	-7264
3164	-2768
-9008	-5873
-2860	2960
5877	-3924
10438	4664
12953	-6935
-3797	-11149
-7308	11828
-6414	-6253
-11912	-5790
-31429	12408
-5378	9559
8553	2186
3445	9390
-5705	-13365
-19921	1856
15435	-7452
-11636	-6029
-4534	1809
11632	20975
9958	-11762
-144	8709
-2853	4225
1704	4602
-561	13967
5774	-7616
-5256	-16565
25858	-6920
6889	754
-6196	-11236
-10936	-2176
8152	4426
-3981	-7505
3751	-10240
-14993	15337
-8176	4873
11685	4672
-11676	366
-6740	7953
9323	-5338
3761	1212
-11400	18604
8105	19065
-1619	-2411
2179	10027
-7665	-2966
-3746	7777
11100	16468
775	-16087
-2221	14764
-14033	-8947
653	3028
-4629	3174
-9232	20549
1210	12764
-9783	11390
-10346	-6980
-17685	8816
-199	13275
-4869	11508
19324	21401
495	-14291
6389	16143
-6349	-3944
-14737	-1900
-808	-3160
2911	-6402
-9531	2320
9151	15209
-13170	5005
-1323	-1644
-7597	-4804
-16269	-9622
-18835	-8486
11789	-15205
-10846	-4640
4511	10272
-6065	11041
-8782	14622
-16961	243
-13079	-12781
-10516	-12110
-3519	-11782
-16570	-12485
-2600	-11555
-13368	-1466
6249	22839
1914	-8005
8240	12936
-5475	-9351
-3565	6494
-5389	7831
-12634	20124
3633	11462
16716	2404
5589	15442
-4608	3719
12213	-7362
-4800	10686
-13201	11206
-16760	1026
106060	13633
-3903	12205
2894	844
-6304	5295
-9129	-6490
-11779	-2076
3419	-3433
9223	-250
8156	-8816
6559	-5955
2857	-7330
-11313	-8533
17295	-12447
-2226	23547
-5715	-6061
-1730	-12746
-8963	-6317
-4315	-12591
-40482	-11549
3799	-2933
-143	16648
8590	-546
14653	-7646
14457	4727
-6254	761
2666	-2095
-2111	-7910
669	-2869
6866	-6838
-6001	1884
-9029	-6447
4411	-18275
11222	5899
-16949	-4396
1489	5022
-4546	14822
4902	-7773
1567	-10595
-6656	-4415
8962	-849
9572	-8593
8405	14350
7800	-5632
-7706	-888
-3189	-10622
-12671	16
-268	-7279
93	-3324
677	7313
-10551	2040
-11483	-11261
-2336	-5341
12681	9899
-3285	7485
-1029	-11301
851	6831
-21667	-213
32960	-6539
2407	-5585
-3865	-7612
-151	-4288
8333	-4920
21719	-8818
-10556	2876
-4050	-9247
-22822	-10609
8979	14558
-2137	-13551
-6170	-7207
-11691	-9835
-7105	15412
4403	14328
541	-8822
16632	6140
761	15041
4563	-6075
617	-9318
5541	-11518
15881	-7546
-5476	-8081
-4566	-10238
22894	-10318
-11355	-13400
1105	-18119
-53	-8027
-17124	-7741
19155	-9241
20330	14526
776	12374
-7142	-14837
-9648	6567
6941	6714
-13458	2008
-6896	8737
-3154	-8722
2334	-5912
-154	-13610
-6008	5596
-9736	-2889
6953	2800
2278	-4426
9295	15657
10218	-1987
-17362	27231
1293	-743
-11247	-3298
5612	-13542
15738	-10397
-8837	12908
7204	-11164
564	-8660
6849	-85
-10500	-10433
6288	2996
6616	18367
-17740	6695
-8781	9841
-5236	14022
-8192	-4924
15996	-300
16367	12475
-7777	21139
-2323	-4899
-5644	18465
7284	14280
-997	-8644
-10132	-3610
11434	-15647
-7493	5515
9139	14059
-4710	2415
4942	-3437
4447	-7230
-10123	-14578
16534	-3600
16777	3209
-3094	-7092
4416	8317
-15058	-6665
4493	7066
-14980	951
-5558	20509
9525	-7271
-1553	11531
-13199	19839
-5525	22
-6238	-16134
7145	-8111
8758	12272
10420	-1143
4977	1565
-3482	3499
-13312	-3534
6713	-7986
-10684	22530
11176	3207
-14952	-7350
5251	550
6530	7875
-9962	-7293
23790	19141
-3008	3795
7283	-11159
-7575	-10110
-10716	7975
5298	9363
3411	-2120
-1343	5409
4780	-10294
-16535	17455
-321	-5189
5996	-8216
2183	-7867
2425	-12729
2714	-4488
-3945	5004
14271	-14661
10880	-11059
-13123	-9033
-6883	-16084
1378	-3757
-4036	1935
5998	1691
-1211	-13761
6849	19912
-20939	-2199
-7667	14971
-6364	-7150
6743	12984
-15387	-7773
11764	10981
15245	-355
-7005	10686
-5408	-2086
-8777	6445
-14321	9087
10617	-11460
14088	11329
-237	-3210
-3227	13476
7611	-2985
-13204	13200
-3132	-1760
2944	7579
5391	6157
-16276	-8368
9986	-11462
-227	-6163
938	-8773
-13471	10578
14607	1698
7991	-5910
5892	-5974
9563	-12004
3928	-1237
4862	-13884
2170	-13153
8833	578
3273	3962
339	-8470
-14397	-4319
-763	16227
