-13815	288
-24553	288
4311	-9536
7074	15024
1011	10112
3701	15024
-41785	15024
6572	-4624
375	-4624
4109	-19360
-4349	5200
6647	288
5605	288
6607	288
4158	-14448
6607	-4624
-8922	5200
-1478	15024
3942	288
6617	288
5978	-14448
-30335	-9536
-1671	-4624
6630	-4624
6593	288
6610	-9536
-81265	15024
5957	19936
-16160	19936
2670	-9536
6439	-9536
4146	288
-13178	288
-5200	5200
5698	-9536
-3847	-14448
2307	15024
7368	288
3249	5200
3375	288
2594	288
6148	288
6486	-9536
-4302	-14448
6651	-9536
6406	-14448
857	-4624
-18431	-4624
6310	10112
6607	-4624
5347	15024
-35723	10112
3755	-14448
6482	-14448
6687	-14448
-19270	-4624
2597	15024
-19185	-14448
-5513	15024
5816	288
-3074	-24271
-9572	-4624
-533	10112
5244	-9536
5861	-4624
-1687	5200
6222	288
6607	-9536
-8923	-4624
7231	5200
6607	5200
5598	-9536
6497	-9536
7629	-4624
-1886	10112
-2723	15024
2949	-19360
4688	5200
-5443	-4624
3935	288
5275	10112
3699	10112
-12492	288
3819	15024
-10498	19936
5688	5200
-157	5200
-27528	-9536
-13663	-4624
-1629	5200
6416	288
4514	288
5718	5200
1961	5200
-96	288
-2287	-14448
5575	-29183
-410	-4624
-8186	288
-8964	288
6595	-9536
6645	288
-18285	-4624
6410	-4624
4342	-4624
5722	-4624
-664	288
2270	288
1688	-9536
-7225	5200
-106	-19360
6607	-19360
-878	-9536
6862	288
-793	-9536
4134	288
3093	-4624
-5273	10112
6598	5200
6523	288
4247	-9536
6533	19936
-1907	15024
236	288
6443	10112
4097	5200
6796	5200
-1719	-19360
2304	-4624
3753	-4624
6402	288
-15005	-9536
6727	15024
-3469	5200
6238	-9536
4571	10112
5424	-4624
4640	15024
6711	15024
1420	15024
755	288
4219	10112
6291	5200
6642	-9536
-6681	-19360
-2726	5200
4825	288
-8605	19936
7913	-4624
-1875	10112
4344	10112
5136	-4624
6599	288
-1423	5200
-8229	288
6909	-4624
-4854	-4624
-5586	288
-3694	24848
-9062	288
6401	5200
-11853	-9536
5851	-24271
4574	-9536
1123	-14448
-15326	288
1660	-9536
7000	-4624
-3924	288
2715	-14448
6489	-9536
3156	288
6686	-9536
4642	288
6787	15024
-4646	-9536
-26979	-9536
6384	5200
-27526	-9536
-22972	-9536
6620	288
3832	-4624
6494	-4624
6700	5200
3618	288
5906	288
3295	19936
6750	15024
-10374	288
5943	288
6501	10112
1514	288
6615	288
-1328	288
6033	19936
-16441	288
-144	10112
-404	5200
6965	-4624
6607	19936
4529	288
5340	5200
-1726	15024
6607	288
6577	-4624
6496	10112
3815	-14448
7082	-4624
6251	-9536
-1697	15024
3238	15024
-6572	-4624
-51002	19936
6525	-4624
3456	288
-50932	288
-11657	-9536
5019	-9536
4694	15024
3860	-14448
-35450	-9536
4421	-4624
6584	288
14643	19936
6562	19936
6607	288
6406	-19360
2395	-4624
6530	288
4841	10112
7395	288
6493	10112
1801	288
6461	288
4214	-4624
3658	288
2833	5200
-6598	5200
-7346	10112
3053	15024
2893	-4624
6344	288
6612	-4624
-18383	5200
5206	288
-13996	288
1633	15024
1086	-9536
5327	-4624
-1712	10112
10860	-4624
1392	10112
6422	288
-12768	-14448
2257	15024
6014	-4624
5340	-14448
6799	-9536
6747	288
6232	-9536
5817	-4624
10183	15024
-2515	-14448
6518	19936
4020	288
6459	19936
5214	-4624
-27770	-4624
6550	-14448
3742	-4624
-5181	-19360
6586	-9536
2444	-4624
7454	288
1357	-19360
-11513	15024
5760	288
2621	-4624
6628	10112
3966	288
5808	5200
6542	-4624
6562	288
1802	15024
-2913	5200
6556	19936
3729	288
6577	288
-12510	-9536
6172	288
4808	288
-3545	-4624
-9887	-19360
-11584	10112
5086	5200
7778	19936
2949	-4624
10617	288
-14826	15024
-446	15024
6607	15024
-2262	-4624
-4201	5200
6467	10112
6299	10112
6260	288
-678	288
5534	288
5233	-4624
-3503	-4624
-9308	15024
5235	288
-7936	-4624
-11713	-9536
-4167	288
1359	-9536
3513	-4624
2127	-9536
-4128	-4624
6574	-14448
6605	19936
6601	10112
2255	15024
5471	-4624
4141	-9536
5483	15024
7125	288
6236	288
1854	10112
6608	5200
6587	288
6546	10112
-2210	-14448
6436	288
6604	-9536
2896	288
-3733	19936
-12550	15024
-10778	-4624
6583	-4624
4310	15024
6498	-4624
5411	5200
2000	-4624
6581	-9536
6179	288
-3828	-9536
3017	5200
4370	-9536
6606	19936
-8435	-9536
3062	10112
2337	288
6611	-4624
6606	-9536
-28542	-9536
-8436	-9536
-6310	19936
-3479	-9536
6573	288
4353	-9536
6607	5200
6607	5200
-2576	10112
6093	-4624
-48515	24848
5440	-4624
-34307	15024
4225	5200
6551	10112
-2854	-14448
8449	-4624
667	288
6040	-9536
-14099	10112
3557	288
5016	15024
-24804	5200
6794	288
6540	-4624
-5364	-9536
-18288	-4624
-13054	-4624
3149	-4624
-10176	5200
-6262	19936
2228	-4624
4218	5200
6589	-9536
2303	15024
-21997	-9536
-2941	-4624
-9295	-14448
3531	-4624
2434	288
-3071	-9536
6243	5200
5698	10112
-21872	288
-4862	-4624
-949	288
6463	288
1978	15024
7785	-4624
6517	-14448
7462	288
4584	-9536
-34597	-9536
5601	-4624
4537	288
6590	10112
6642	-14448
3073	-9536
264	288
6566	-9536
7480	-14448
7496	288
6605	288
3521	288
-15855	-4624
5462	-9536
-10061	24848
-12380	-4624
6617	-14448
-7847	-19360
-24589	-4624
6578	-9536
6290	-14448
7317	-4624
6594	15024
4738	-4624
4496	24848
2938	5200
3308	-4624
6607	-4624
6587	288
-2574	-4624
2220	288
4984	15024
-1009	-9536
6607	-9536
6333	288
-1278	-9536
3674	-9536
-3871	-19360
4049	-4624
15	288
-2052	-24271
-814	5200
-6314	-4624
-290	10112
8007	-9536
3053	-9536
-3195	-4624
3107	-9536
473	-9536
-402	-19360
-6338	-14448
3448	-9536
481	19936
-21149	-4624
6397	-19360
-8791	288
6580	-4624
6408	-4624
-6936	-9536
6045	15024
-3322	-9536
-875	10112
-1631	19936
6814	10112
2723	288
6526	-4624
2920	-9536
-1385	5200
1963	288
-542	-9536
6413	-4624
-11270	-4624
6055	288
5574	-4624
6359	-9536
6626	288
2868	-4624
6874	288
-10621	15024
-25	-9536
-20829	-14448
6566	15024
6596	288
6554	-9536
5132	10112
-4886	288
6620	-4624
-11362	-9536
-1042	10112
2008	-4624
5144	5200
2408	-14448
-24000	5200
6517	288
8041	-9536
6605	-9536
-3450	288
-1926	10112
6610	288
5309	-4624
2569	288
6497	24848
-13997	288
6572	19936
846	-14448
6221	5200
6368	5200
-6978	15024
5503	-9536
4206	-9536
-541	-14448
-33364	288
5670	5200
7121	288
6630	-24271
8082	19936
-3454	288
5810	288
1439	10112
3551	-14448
6607	288
5508	10112
-30951	-4624
139	5200
-4778	10112
720	-9536
-7705	-9536
1378	288
1510	288
-30521	19936
-764	-4624
3436	288
1477	5200
6491	19936
6481	-4624
5956	-9536
3738	288
-8539	-14448
-129	-14448
-601	-4624
-4755	-9536
1787	5200
3542	-4624
-12654	19936
5909	19936
-21441	288
2301	-9536
-7774	-4624
5978	-4624
-580	-14448
-1575	288
-6449	-9536
-693	288
1886	-4624
3981	5200
5828	-9536
6509	-9536
6247	-4624
-47	288
7028	-9536
6607	15024
-1300	-9536
4359	15024
-8263	15024
-4685	-9536
4768	10112
5234	-4624
-5439	-14448
3962	5200
6605	288
6678	288
4637	5200
6134	-14448
5360	-4624
3002	5200
6608	15024
7049	-9536
4709	5200
-15044	5200
-2363	-9536
-6971	5200
-49700	-4624
-1810	-4624
4384	5200
6642	288
6728	10112
2706	288
6346	288
6607	-4624
5330	15024
4254	-4624
6562	5200
8502	-4624
2932	5200
6190	-4624
-8054	-4624
-2897	-4624
6386	-4624
-3044	-4624
5777	5200
5670	-4624
6609	288
6811	15024
1995	19936
812	-4624
2301	-4624
6608	5200
6235	288
4133	-9536
3554	24848
-317	-14448
6608	288
6029	288
-5377	-9536
891	-4624
-10392	-9536
5041	-14448
-11758	-9536
6250	288
-15335	288
1147	288
3967	-9536
-9345	-9536
-6867	10112
-9706	5200
1063	5200
4246	-19360
465	15024
3748	5200
-24825	288
1481	288
6569	-4624
4321	10112
6530	288
-11456	5200
6007	-4624
8575	-4624
6157	-4624
-17789	10112
6772	10112
-9043	288
-5235	288
4414	-4624
1047	15024
-181	288
6250	-4624
3612	288
6618	288
1154	-14448
6592	-4624
303	10112
5054	-9536
6492	288
6149	288
6339	5200
6614	-14448
6263	5200
6678	19936
-13923	288
6120	19936
1575	10112
4644	5200
7437	-4624
4087	19936
4741	15024
7397	-4624
-8453	-4624
746	5200
-689	-9536
-4353	5200
756	288
-6439	288
1205	-24271
-7411	288
-1414	-4624
295	-9536
4224	10112
6411	288
6119	-9536
3078	5200
6609	288
2077	-4624
-15491	5200
6296	19936
4303	-14448
-3645	-9536
-33344	-4624
5517	-9536
-11945	-4624
2873	-19360
-1327	19936
-6063	19936
5580	19936
-6656	-14448
3328	5200
-1723	-19360
4880	-4624
6606	5200
-5103	5200
2119	5200
2435	288
-271	-14448
-50411	15024
8	5200
-1188	288
854	288
-7453	288
6606	15024
6776	19936
1369	288
4452	-9536
6685	-9536
-21227	-9536
4941	15024
-1934	-4624
1032	288
22034	5200
-11166	-4624
10733	15024
6601	-4624
-12462	15024
6585	19936
4216	24848
3703	288
3662	10112
7480	5200
-11511	-9536
6664	15024
6035	-14448
-4965	-4624
6565	-14448
-1573	-9536
6536	5200
5780	-14448
1904	-9536
6351	-4624
-6845	288
3906	288
4672	288
6569	-4624
3606	-19360
3617	-9536
6491	288
-41314	288
6604	288
606	10112
-5590	-4624
6200	-14448
6571	288
2635	-4624
-7499	-14448
6139	-9536
6607	-14448
1026	-4624
-229	-14448
6547	5200
5047	-4624
5280	-19360
5038	-14448
9636	19936
-6891	5200
6607	5200
6629	-9536
8459	-9536
6226	288
4370	10112
6631	-4624
6607	-4624
7098	-14448
1235	288
-21276	288
5825	5200
6615	288
6617	-4624
-16168	15024
-13295	5200
2561	-4624
11093	288
-9969	-14448
6602	-9536
-7847	-14448
-1686	288
6577	5200
1454	5200
-1125	10112
6737	-4624
1607	15024
6691	288
-5587	19936
4067	10112
4180	10112
-6006	15024
6893	-14448
6627	15024
4045	-4624
6111	-9536
-3373	288
-29402	-4624
2759	-9536
5248	5200
3017	288
-915	-4624
3603	-4624
4287	15024
-21224	10112
-28343	10112
5759	5200
-4767	-9536
6105	-9536
-7391	5200
-1255	5200
6758	-4624
-14363	-4624
-2462	288
-7735	-4624
4814	-9536
-5803	10112
2119	15024
5800	15024
2737	5200
1774	15024
6702	19936
4491	288
-1598	5200
-8324	-4624
3831	288
5036	-9536
6596	288
6526	5200
4609	5200
-22916	15024
3088	15024
-1190	-14448
7322	-14448
5152	10112
-5565	288
-8148	10112
6640	5200
-22092	5200
5721	-4624
4323	-4624
-2661	15024
-1585	19936
-10376	288
6403	288
-8087	-14448
-468	-4624
5536	-4624
-2679	15024
2260	10112
5624	-9536
6230	15024
6768	-14448
7327	10112
5708	-14448
1407	-4624
6443	10112
6607	10112
6584	-9536
-8980	-4624
6227	-4624
6455	-4624
-898	-4624
4164	-9536
-17354	-19360
1810	-9536
6321	10112
5005	-4624
4109	288
6614	-14448
4277	5200
-2769	15024
5685	288
1777	-4624
5950	5200
2920	-4624
-20	-9536
-2346	15024
7892	288
5818	-14448
-16	15024
6605	10112
-5580	-4624
6603	10112
5844	-4624
-5036	5200
4226	-4624
2002	-14448
-2351	5200
6123	-4624
-9366	10112
5397	288
-1486	5200
4773	288
2729	10112
-17972	15024
9780	-4624
6597	288
6724	-9536
-2207	10112
-6647	15024
6606	5200
3478	-14448
-9609	10112
1800	-9536
-3133	15024
3986	5200
4477	-14448
-18594	5200
3933	10112
4010	288
4024	-4624
6205	19936
6607	-19360
-8534	288
5512	288
2644	-14448
-10265	288
5923	-4624
-7117	-14448
-18146	-4624
-11501	15024
-5573	-4624
