12783	18017
-12729	-1018
3970	-6278
-9936	-3615
-14327	-804
-6595	-2036
-14860	-2177
-5073	-854
-4641	-3202
-19901	-3286
9888	-5484
-5181	-8346
-10784	-2512
71	-140
11071	-3371
336	-9453
-1183	-5373
12627	-6162
-8504	-5318
10883	18139
-1962	-8403
5503	22860
1214	-7650
14819	17653
-3803	-6431
-12832	-3417
12253	24743
-6317	-6360
-8705	-8298
-12743	-7278
-13144	5179
-5818	-3223
-17225	-948
-16046	15672
-11276	-5770
10035	-853
9494	10002
-6288	-2235
410	-8895
4254	-5291
1525	-3073
14664	28528
3296	-4039
-3962	-5637
-13151	-1576
-7877	6621
6414	25310
1147	-4002
-7976	-6747
-5546	-1907
1672	7096
7595	-3504
-8242	-4993
-14502	-2150
1973	27645
14859	704
-20719	29689
4818	-3640
-15255	-5128
11715	-3025
5767	-9401
10034	11168
-2483	-8213
-9844	-4495
-12842	14361
-18630	-5872
6513	-5259
-2074	-3174
10289	-5214
6299	-5559
11279	-1647
10729	-1638
7396	-4574
12616	-4652
1567	12072
-6845	-3189
-6498	-4290
5941	16596
-17807	-1661
-5468	-3527
-3736	34090
5759	27364
-8776	-6603
-11708	-2063
-15332	-3825
-1224	-3623
13560	2261
13718	-6521
2950	-4651
1413	-754
13461	-2468
14009	5126
-1762	-11397
7620	4286
-9281	-6280
-10030	-2629
8873	-5639
9862	-4070
12392	-5046
1035	-5475
7848	875
-6502	-5635
1428	-3434
-2467	-9261
9209	-4363
-18147	-1656
14140	-6291
13778	-5170
14353	-7673
-17801	-10461
11764	-3480
-10032	-1476
-2910	-8180
10147	-4125
2442	1447
-3082	-6197
-15254	-2008
-5604	16025
-4217	-2285
8180	654
12801	-5757
-3656	-2533
10292	-7797
11003	-5072
10685	-1223
13458	6306
-382	-3329
-674	-5028
13912	29201
3429	-5212
-8777	-3835
-1799	-2509
-1375	-6638
4862	-6375
10979	-8996
6086	-4654
-7837	-6470
1763	-1559
-4494	18488
10744	-8846
-6277	-3794
11382	9896
-5696	29959
-19156	-4358
11063	-6712
3970	-2515
10928	-3429
10819	-6896
13862	21788
-13060	-8487
-9555	34196
-4252	-6134
-18114	-2836
4926	-9778
-19338	-4743
2965	-391
14680	-7310
-17100	-1035
-1593	9494
1303	3133
10389	2502
14338	-1728
3056	-6917
-18870	-8400
14779	-5342
6840	15001
-2809	32662
-4421	-6832
7832	-515
-12840	-8965
6813	-4229
-11639	15281
-12809	10219
10813	-8280
-6785	-2773
6328	-2283
2166	20316
3840	-1442
-610	-3683
-14387	-1504
3514	-1674
-9351	-5882
10001	-7769
13051	34126
8569	3380
9776	687
4273	-2518
3132	-4984
-2750	9118
-3005	-853
-10161	-7477
13772	-7868
4521	31889
14030	-6392
8733	-4882
4954	-7527
-4804	-5478
-6288	-2644
-11926	1103
-2926	-5589
-3717	-7771
-1109	-1981
-1036	-5206
-13944	-9930
8996	-13806
14634	-2981
-20502	3944
-8637	-3992
-2705	175
7430	-3643
-5638	-4403
-8957	-6565
9776	-9324
-844	24932
11174	-2375
7266	-1349
5852	28105
4391	-1067
5982	-1691
5625	-2020
541	-9414
9656	20073
-4405	-4389
-16305	-9394
12744	-1797
8233	-7543
3241	-712
6360	-2142
-14973	20534
-18114	15029
-182	3398
2155	-1420
1291	-2136
-4790	-8545
-8588	-2262
9064	12497
-19437	-5689
14078	8540
1495	-2269
650	17361
-8966	-5987
13027	-8001
-496	-4214
14482	-1084
-7348	-3495
-13535	16402
-2081	-7956
5849	-3143
-1611	29746
5380	-8537
-8431	15928
-14970	-5622
-14000	-3214
14837	-4097
4080	-10130
6828	-2205
9573	-9388
14560	-2738
11509	2046
14508	19756
-15760	1706
13829	-1931
-9640	-832
7534	-4378
-7063	-4803
3391	-4836
-7530	-4610
-9656	-4825
-3692	-2382
2973	-7975
9233	-1100
-3908	-6390
3821	-4981
-13163	-417
-2841	-2879
4318	-8194
-13769	-3073
-10901	-2708
-13701	-5159
-10534	-5833
-11655	-6631
9833	-1189
6926	-5917
-4116	8490
-2821	-2164
-14601	-5199
-14329	-9156
-17274	-1759
-5645	-4
-1178	-892
7496	35435
4854	-5376
11051	-6843
14654	-4470
-5095	-7524
14758	3393
-393	11491
-63	-1669
-5707	4854
5569	-2841
8750	-5433
3938	-2214
-1505	1913
-16669	-321
3250	-2589
7734	-5665
-36	-2549
-3497	-9737
4322	15478
2581	28369
-3658	19067
4667	14455
-3689	-5268
7122	-1719
-14563	33263
-6213	-4070
-17246	-6298
-2104	-2633
14353	18561
10277	-2097
-16515	-4676
129	-2502
6917	30833
4482	29916
14864	8149
-20684	-7143
14694	12288
8314	-4382
-1166	-7097
12861	12780
13172	-5628
12874	-3904
-12475	-9064
-6597	-1701
-18021	814
14685	-7643
-10439	467
13381	12840
1696	-1592
596	-8280
-5512	10038
13263	-4246
13373	-3497
6392	-7051
-7884	7372
10228	-4120
-8738	-1164
6937	10765
14481	-7682
14344	-2781
10189	-8828
9946	-4376
-1005	-2014
13566	5550
11476	-9053
9355	-661
13395	-9372
14745	-3443
6725	-5222
2764	-3687
11643	23464
14017	26649
3035	24611
-16373	-3669
12850	34735
8159	24131
-12048	17292
591	-5886
3341	-5066
14861	-1688
14201	-8888
-1356	-2792
8996	24057
2988	-6647
-2997	-2332
6250	411
13428	-5976
-12206	25228
5644	13522
1293	20229
3862	-1511
-405	12104
-107	-6391
-13565	24411
11312	-9462
-8316	-2041
14847	-826
-12582	-10316
-9451	32597
14442	-2847
-10719	-6523
-20460	-16033
-13813	-54
-6921	-3031
13796	-7770
9183	-4228
4894	6118
2816	-2209
-18961	15318
2728	18875
-6124	-3945
3661	-5723
14627	29836
-4100	-826
3943	6533
14681	-797
-11755	-4188
7185	20634
12985	24889
10322	11996
-7189	24533
-173	-226
-5800	-11194
6015	-1857
-20563	-1731
7989	-1543
-15898	-2927
14683	-964
-2886	-2623
-16898	-6561
-7439	-1071
-10321	-1323
-2595	-3435
-7635	-9006
14124	-5220
-2636	-3528
14416	-6425
14847	6912
-7323	-1868
3248	-4842
8893	17076
14703	-8381
8160	-12292
6603	10012
12684	-3924
-16525	-5426
9270	-1577
14650	-4438
13381	-1453
-11183	-791
6643	3024
8210	-3043
-9778	4682
-3465	-3427
-4620	-3611
-9349	-4272
2726	-3357
1336	-4970
3294	22143
3939	-6906
-4618	5953
-9152	-3761
-16069	-2591
4906	-5857
4915	-1917
-5338	6441
9660	1115
9104	31867
-8106	-1508
-2322	-2134
10433	-7536
-2137	-3041
-14045	11049
-19518	-8746
-13960	25301
-2571	21570
8739	-6892
14014	-3101
7591	-2525
8254	10403
-6516	-2434
-13679	-3582
1889	-1269
9940	-535
9130	25334
-12957	-2963
9737	-3995
-7730	-1522
-3570	-3329
5186	26439
-6985	-5680
-5733	-8430
1145	-6730
-17407	-7364
4948	-8863
-3437	-4734
-20729	7669
-8933	7589
-8689	-7954
-6515	2637
8593	-4137
14738	-4333
-3185	-8179
9528	26747
1058	24649
