-3371	-3
13207	-9993
3625	-1668
-10366	-6663
32154	-33302
5789	14982
-5622	-1668
5558	4992
2708	-6663
-11682	8322
-5218	6657
-10914	1662
2860	-14987
-10573	1662
-13237	-3
-10959	-1668
-8084	11652
5305	-3333
-5882	1662
12208	-3
-174	-1668
-6016	11652
2130	-6663
11955	-3
-776	6657
-10383	-1668
-2754	-1668
-8892	-1668
19987	3327
-17853	-3
-16267	1662
1453	3327
-4556	-3333
13624	13317
17845	8322
4617	-1668
6355	-3
-7604	1662
-2185	-14987
1640	1662
-9681	4992
-1660	1662
-9894	-3
3919	-9993
11401	-11658
9017	36626
-10849	4992
8043	6657
-9403	3327
57364	-46622
1869	3327
7390	-6663
-9102	-4998
1836	-8328
14982	-3333
6308	-3333
-12762	-1668
6164	-6663
-7893	1662
-5206	6657
23157	-4998
-6925	13317
7019	-3333
-7687	-4998
-7594	-3
-123	-3333
10707	-8328
-4105	21642
2211	-3333
1555	-3333
-8394	-1668
-80	-3333
5739	11652
-5477	-3
-8499	18312
-1458	4992
13434	-8328
-4853	14982
-535	-6663
20970	-13322
6338	-6663
-3177	-3333
-10832	-3333
-5872	-6663
194	-14987
25568	-4998
14819	-1668
-1021	3327
-14083	1662
-9337	-1668
-1961	-3
-2910	-1668
-9028	-8328
-617	11652
-3479	1662
-7339	-4998
665	1662
6132	-6663
-11858	-3
3350	8322
-1741	3327
-1406	-4998
-4549	3327
9797	3327
2792	24971
13195	23306
-1515	-11658
-11411	-6663
-1516	1662
-1957	-6663
-74	-8328
-7618	-9993
8578	-4998
-4279	-3
15194	-6663
-8086	1662
-3313	-8328
7882	3327
16200	-8328
4767	-4998
-7031	-8328
-9744	43286
-2785	-1668
4174	-4998
11175	1662
4878	6657
21928	-4998
11243	-3333
-2982	-9993
-8486	14982
-1733	3327
7028	9987
-27	1662
9738	-3333
7407	3327
7759	14982
-5192	1662
12631	4992
11780	1662
-2022	-14987
-9431	-3
4871	1662
2072	4992
1703	-9993
-2548	-1668
-7123	-9993
3636	-6663
10102	-3333
2149	4992
-3199	6657
-7442	-3333
7439	-6663
3628	-1668
7161	-3
20761	6657
3087	-4998
5479	34961
-3139	-6663
-3407	9987
-4063	-3
11468	-13322
-10468	18312
-4304	-3333
-3770	6657
24991	-6663
-2572	-9993
-8006	-6663
5519	6657
5017	3327
954	-8328
-1627	4992
3429	-3
-11206	-8328
4570	6657
379	-4998
-2385	8322
-2055	1662
-1272	-6663
5126	-4998
432	4992
-4309	-4998
4638	11652
3240	-11658
-7112	-3
-15077	-8328
-10275	6657
-7350	-3
-1157	-8328
-4772	-3333
-8663	3327
10397	8322
-4036	1662
5023	-1668
17830	-8328
1802	-1668
8348	3327
4457	14982
5499	3327
8752	-9993
6916	-1668
-3528	-3333
-9283	-4998
3280	-9993
-7896	-6663
-9079	6657
19724	-8328
-7748	-1668
-10264	4992
-1719	-11658
-13097	1662
6567	-3333
5161	8322
-3460	9987
-3603	-6663
20333	-3
8738	3327
-4834	-11658
-6094	9987
-13172	-3
-2627	-6663
6445	-1668
-10159	-3333
-15644	11652
-1028	-6663
-4805	-11658
-7788	-11658
21279	-4998
7818	3327
-3589	1662
6856	19977
-527	1662
13651	-8328
-2851	-4998
5594	8322
-2	3327
-6522	-1668
-1326	-3
-6666	-4998
-6707	-6663
-2458	-1668
-15509	8322
-7504	-3333
-16262	3327
13308	-6663
-9186	-3333
-8170	-6663
-2983	-3333
16274	-6663
-11942	6657
12565	-3333
-7044	-16652
-4483	9987
4936	-11658
-6895	-3
-4837	-1668
-11305	-3
-9113	6657
-4697	-1668
-1249	-1668
-4660	-3
19997	-13322
15131	8322
-4412	4992
-5628	-8328
2015	13317
-6264	-3
-5065	-3333
-19973	-1668
5577	-11658
3672	6657
-6811	-3333
-7021	-8328
-968	-6663
32771	11652
-7750	-8328
-6553	3327
-4604	3327
-5042	-4998
-5476	-1668
-3794	-3333
-2263	3327
-6640	4992
-1649	-11658
-7788	-9993
-2576	3327
7411	4992
-14278	-6663
-7369	-3
4733	-3333
7685	-8328
14747	16647
-12077	4992
-673	6657
-481	-1668
-4772	-3333
1902	8322
1777	-8328
17162	-14987
-4069	4992
-14524	18312
-9904	-1668
-8714	-3
-6104	8322
1123	-4998
2013	-6663
-7841	-4998
30964	-43292
-9097	14982
5999	26636
30685	-29972
11817	-19982
10717	-4998
1685	13317
11925	1662
-7413	11652
3790	-3333
13517	-6663
-8462	-3333
-2335	-3
-3833	-1668
-4828	1662
-694	-4998
6084	-1668
7344	-3333
-563	-3
-8	-1668
-6007	-13322
