-3983	6774
42147	4660
-8680	-224
-5366	6196
-3691	3934
-5539	-3337
6912	6997
-4467	-23762
-4097	5751
-8155	-6738
-2073	4020
26172	5660
-2014	6822
1010	6237
3094	-31
-224	2292
-6596	4463
-3480	5782
-2846	4841
10377	6051
2864	6215
21833	4430
-4481	967
1227	2241
1527	2393
-1306	-47306
-4934	4838
-5189	6452
-3703	5967
15907	3881
-3853	6618
888	5141
1418	-8590
-7698	2297
-5039	3632
-8462	6037
1386	3740
13711	-568
-5000	-1574
-7157	3384
8076	-20162
2429	5363
-4112	6332
1217	-19108
-3003	5030
-3945	-2002
-844	3223
2603	6957
-512	-22842
-514	6504
604	5559
-3880	2582
1680	5188
-1883	4750
2683	-5792
5709	6856
10634	-205
9406	1571
443	4294
-1125	-2507
-5608	5218
-3611	2760
-518	4604
-3646	611
-1907	5318
-3714	6709
-1925	5928
10152	1634
-4667	3979
-8172	-1412
-3957	4857
-2519	6204
-9744	5418
-913	6637
-3209	2108
-4730	4860
346	1609
-5539	-631
-2090	4805
-2871	3810
6674	2230
-2111	5814
-8569	-62536
4697	4828
-253	-1735
7146	4693
-5159	-2340
-8583	4958
25406	5094
-3631	-2374
4341	-2318
-4458	2817
-3635	2866
-6285	6948
1562	5934
-8680	-67123
-6507	6123
12141	6425
-4513	1721
3128	-1602
-594	2065
-3150	4585
-7781	4609
7658	1415
15505	2042
-1710	-2519
-569	5446
668	5260
-1472	5719
-6669	-13687
12718	-13921
-5170	5482
-5129	4021
2282	5460
1890	5601
-1672	-2382
-1565	1204
8974	4023
-3634	-6838
-1355	3571
-5156	-25
-469	1278
-1025	4287
12022	5395
-6979	-15868
16052	2471
-3783	6336
15298	5559
-1254	2517
1185	5660
3138	5252
-2471	-8283
-1780	3054
13263	-8471
-5792	5150
5405	6219
-3895	-12362
-4647	5389
1584	1429
-8265	3921
-701	-162
-5899	-4020
-5775	4854
-3938	2582
590	4384
-574	6646
-1694	6664
-9125	2758
-6555	4448
-836	-3024
529	-15720
-4562	5366
-3878	6904
2242	3867
-1462	-3133
-2581	-6456
-4992	3168
-7311	4360
-1683	-23298
-4833	-18183
-2340	4058
-3438	1702
-6193	2114
-6326	2505
-3999	-4886
-11199	6363
-6386	6438
-2125	7049
-1633	-26982
-5677	5618
-6915	5854
-8538	4685
-1986	2923
841	-3481
4065	5049
12930	-11094
1551	4624
-1179	1141
3736	1254
-3304	5029
-2681	1751
5505	4217
-3998	-20150
-5383	-3757
-8884	2876
1825	656
-3511	314
6838	5497
27342	2702
-1835	7008
-3148	-834
-3936	1004
-4278	6536
-4222	3796
-9946	-5776
-5452	-4235
-784	3952
-2712	4448
-1092	5325
-5124	-3208
-4277	4429
4606	7134
-2086	-1727
2249	5073
-5964	998
6698	-16319
-4105	-18722
-5953	5954
-3251	-5291
2153	6180
-4897	1161
-1855	6767
-6903	1126
-1602	86
-4439	6719
-842	6601
-3275	2411
-2325	-8
-3522	51
2979	-1928
-4537	6440
-1092	-39871
-4277	7049
-31	5779
-1051	-742
19621	-863
3549	-4003
-3604	648
-781	5439
83632	1657
-3745	4046
476	2010
-4485	5574
-215	2661
8273	1581
26308	4095
-908	3147
-4018	3497
1893	3311
-1008	4321
2230	4271
-1689	4694
-3337	2871
-1120	5288
-5585	1011
-8217	2917
1233	6133
2412	-195
-4410	5981
15360	-10395
-7090	3038
1438	4841
-1944	6554
3961	-2001
-996	6868
-3679	1463
18886	-1864
5005	1185
-1614	2643
-1565	-4359
-5238	6805
-3051	-19076
1879	-19557
-3224	6627
1012	-25413
14617	-3106
-7958	6063
-4830	-4218
-4667	-3807
1811	4315
-69	1595
-5569	6349
-5106	5800
-7468	-4524
539	-2407
-80	5890
4896	-5274
4628	6111
-1682	4892
3224	482
20007	6351
-2183	2858
-1811	-5114
1707	-8027
-4371	3215
-2681	6144
3707	6789
26105	6419
-7184	-1519
-3221	2979
-9419	4705
6172	-679
-1272	2641
414	273
-1084	4466
-73	5222
-2844	5425
488	-26456
-8306	3029
-2879	6848
3912	-15884
-1762	5757
15253	-208
-5393	-45995
-3756	-8125
-5072	2951
-581	6599
-5469	2408
-5405	6867
429	-4982
-5661	4539
639	5507
-5111	-1808
17102	-212
2776	-2941
26860	6771
-2983	2300
4637	6986
-2573	-3989
4113	-1148
-2974	2727
-4956	3026
-2495	3994
-3890	5339
-4029	133
12070	-12337
1839	4558
-4384	6667
-4050	6903
-8818	-2014
-3151	-7507
-2806	-17227
-2121	4112
-3622	6315
139	-1152
-819	-6592
-2833	4223
12115	3967
-3041	-4826
-1587	-312
-5227	6728
25972	6779
14988	-23541
-5363	4168
-3383	4875
-970	3288
-4284	6531
-1611	-27448
-3389	6762
-5384	4121
3916	4226
-6520	-19766
5498	1240
-1913	5023
-5412	-5547
-888	-5523
-1129	6437
-2944	1502
-6057	6275
-6682	4127
591	2368
18743	2591
8773	-38971
-6416	2495
-3214	2606
-4903	4716
-3254	6062
1976	6935
-5086	6572
-4147	5203
-9911	4096
12710	-1871
3207	4919
-1855	3781
-1233	5330
-2924	-2417
-4021	4290
9189	2626
864	6762
5350	4953
-7553	5228
-5076	-10146
23838	-3116
-384	6660
-2143	-1265
-3874	1525
-1051	1322
-6005	7000
309	4103
-1261	6088
-5864	-26778
-7492	5677
-1168	5120
-1064	5890
-6957	5812
-1046	5276
3978	-5301
-1980	6774
-4598	4428
-6016	5026
11884	5952
-4166	2826
-151	6162
-5412	-246
-8237	5080
-1444	-148
-3362	4993
6013	-5972
-3487	893
-4491	-1030
-2049	-6870
7830	4466
3144	5223
1760	6167
-2675	5506
868	6729
23670	6689
24856	4177
6570	3217
-2730	-2518
11593	6254
-611	1025
-5963	-12806
-2207	5339
511	-326
12308	938
-2629	4719
-4097	3316
-8505	-1498
-2418	-24466
-3694	-646
-5975	-5182
12023	6998
17205	6379
46	5187
-1191	1456
-631	4142
-6386	-1922
21619	5248
8279	5270
-6607	2670
-2319	1852
663	5584
3422	-3958
6241	-6059
-1994	2894
-1251	5274
-1886	-6567
-6099	5762
-1412	6497
-5366	2884
-1637	4869
-1872	-423
12756	-749
-2681	-609
-2126	6333
-1092	809
-2658	4740
3429	3706
1615	6809
-4126	6247
-3985	-177
-3041	2496
-5115	-18460
1383	-10598
-6431	280
-1901	4763
-2651	-8387
-166	-5571
-1454	1490
430	805
-608	6655
-49	6443
-7243	5440
-4930	-27132
26450	6882
2572	6458
-3531	5110
-3511	6315
-2511	6548
-2740	-4119
-3952	5812
-3043	5824
-1110	6558
-4688	-151
25754	-4998
-3059	-5087
-7176	-10142
-5148	5437
20443	5795
9095	647
1672	6779
-4168	-14844
-2953	-4667
-4730	-4710
-425	-6847
8532	3490
-6430	6031
-6426	2180
11277	4849
14544	-4653
-8232	3185
-3667	6620
-4299	722
29	-6098
-1268	4990
2336	-2197
-7177	-28392
-7860	-7642
-4070	-6418
-284	7069
-1813	2410
12182	5599
3408	-4913
273	3378
-852	4061
-5963	3902
1614	-20363
17813	1269
-1989	-3918
-6113	4462
8224	5335
-4409	-52546
-7014	5337
-1133	6028
-3506	5744
-6697	-253
-9555	-296
-4012	6654
-4630	5350
-4940	-4575
-3905	-8206
-4661	-5712
-7028	2463
-4906	3316
-9336	5464
1805	-12662
-2278	-38643
-5999	4389
-7069	7041
9198	623
-7678	-1810
-2744	4994
-68	7087
-946	-5803
-4070	5898
2605	-18164
-1994	4557
-6478	3692
-3168	5375
23599	3807
-5867	6724
-5673	5591
-5448	819
-7701	5693
-792	3539
-2124	3212
-6267	5899
-7444	3851
-5715	-4448
-1586	5626
1704	5276
-4897	-1717
3358	-4045
169	-2096
-4529	3268
-1445	-4292
1380	6859
-10910	6450
-3797	6161
-7185	4207
-4889	-1321
224	6274
1033	5047
-8912	536
1546	665
-4150	5182
26356	5101
566	-6575
-1770	2366
-1542	3085
-6143	6211
-1609	2785
-5999	4155
-6043	2490
-3776	6534
-3210	-3680
-5134	6813
-7022	2159
-497	2079
-6236	5957
-2077	2805
-968	6251
-4081	2753
-2288	-9026
-7419	6161
5871	4718
-2336	-3649
-10398	4961
-4026	-237
-6848	2223
-9834	4629
13929	6457
66558	-2158
-5014	-6090
485	4685
-5092	-15052
-7927	3330
-2342	6550
-2567	-1927
-4298	4828
-1675	-8604
-7640	2864
-6938	-29092
27418	5277
-5249	-639
-5501	5351
-5104	5069
-5387	5640
-3933	2252
-7024	1370
-6458	-7794
23057	6142
696	5928
-5860	-34874
-878	4430
-2805	4488
-5077	1753
6422	7034
23578	4625
-2727	4965
4585	321
-2865	-8033
-1687	2449
-3721	5142
9952	3496
-5436	221
547	5093
-2381	3612
-2619	-2969
-3394	-5926
-8442	-2252
-2446	-10651
3723	6373
12476	6632
-2573	-11900
19047	4430
-5367	1556
-5536	5560
31810	307
12975	-1222
-5735	4096
-4007	2877
-2333	-44077
-3216	5903
-4890	6901
-3525	4969
-3583	2615
-6692	4763
-5087	-3671
463	6552
-1091	5559
680	5386
-1785	5021
-1489	3596
-2779	-33200
-2661	1791
8442	-1824
-2951	-1574
35	1986
-1316	6591
-3952	5193
-3437	5932
-2007	-4664
9100	4358
1611	5341
-2153	5656
552	6807
-6359	-1408
-4978	2930
-2566	1431
5720	6276
-2048	299
-4887	5032
-5131	6238
1190	-1992
-6455	-10529
-5214	4692
-276	4089
-5683	7042
3083	4316
584	-3026
13512	1987
-1089	10
-1908	-466
-4220	-13108
-3781	6516
-6715	1863
-1680	-12945
552	-10798
11389	5846
6300	-8587
2184	84
-5902	903
-8345	5742
9666	-5765
7505	-4982
-1248	6353
339	6178
-5251	6284
-3038	6505
4813	4180
1819	3032
-2955	3937
33001	1578
-4827	5171
-3877	4862
-1513	3934
-1642	1842
-5153	-14472
14566	1374
5036	-2207
-3922	-8188
23947	6433
-1884	-481
-6565	-16354
-1451	3788
5964	6124
-3455	3168
-2999	-38520
-3323	6069
-3791	6943
-2247	5423
-1613	6820
-4716	3769
-476	6935
-2156	4482
-1324	5700
-3401	6791
10028	5866
-1125	2133
8373	-4681
1169	4827
-773	5418
1810	6266
2380	5553
-3393	6543
-1029	-29656
-3252	5773
24076	2670
-4789	5500
5681	-926
7748	5410
-4802	6506
-2245	-1121
16424	5007
-2373	678
13823	-28104
-3282	-2112
5105	-4689
-3888	-4939
875	749
-7529	6478
-3017	6197
25164	-1539
-4669	2588
-5794	1558
-4002	5495
-3189	5861
-3992	-5462
1423	5070
-5260	-10499
1812	-259
-6248	3183
14521	815
-2288	-6061
-3135	2158
-6683	3937
-1275	4538
29397	6534
-3123	3716
-2589	3740
-2822	3584
-5996	-8489
-6483	3192
10405	-30
8111	5754
-256	3588
594	6082
9979	2673
875	-4107
-6302	4423
-3608	2226
-7069	3380
-2304	6060
-4819	-5007
2622	1652
-1870	2722
17362	-7757
-8783	-33534
-7974	4115
3366	5442
-1606	2717
2038	-4105
-5054	4579
-3475	2650
-7807	6110
-4239	4859
-2014	5073
-7290	-4943
-2587	5143
805	-2321
125	-8775
-5376	5131
19690	-15178
12270	7007
13977	4632
-5445	3938
-4274	4891
6176	5949
-3150	4322
3044	2470
-4678	-2977
3909	-4235
-3104	-9233
5698	3915
-6358	3623
5843	2295
-3441	6731
-2909	3853
-6298	4378
22919	1564
-3976	6093
