-12009	-25151
20549	7102
2470	-445
-11924	15696
1096	15777
-11080	-20928
11376	9207
-3216	4460
5014	-1000
-6400	2520
9227	1967
-171	-436
16065	3924
6421	2627
19548	-18442
5947	-10538
3383	3233
4915	8948
-3964	-23486
-8727	5896
17609	-8105
-11065	6129
-10059	2220
-7962	-22659
-3685	-21659
-5440	706
-7124	8545
11929	-12612
-6001	1917
4166	411
-11321	-6625
-2441	6974
1369	-5389
15014	-24175
3332	2849
16696	-279
-9085	5114
-3004	-4633
-4368	-15952
-11269	6091
5359	-18305
13654	-2675
16727	9527
-10915	8632
-11506	-21027
-4437	8345
-3490	-478
-11784	-18173
19325	2645
-10955	6325
12622	-23949
5279	4686
-10913	7907
-2583	-18225
6652	749
5002	9407
1085	1872
-11591	7382
-888	-3272
-2129	7242
-11583	589
-8066	12054
16628	3799
-3772	-11256
604	-19116
13349	858
-11406	-5734
-10227	-1684
-8631	2732
6541	-7037
-7320	-496
16695	2643
4414	-659
-7124	-4732
19721	-15153
-11992	-3354
4962	-5900
-5495	151
-5720	-1574
8236	-22006
7654	-15729
-8158	5761
11298	-16472
506	727
-8322	3926
-4572	3507
-10104	7828
4267	8320
19908	-22341
-9515	-4991
6122	2977
-8860	5504
-7955	-3765
-9838	2326
-11371	8236
-3088	-14376
-2311	3404
20341	-4384
6358	-3606
-11561	7827
4843	2239
-3760	-2446
-11796	-19133
-11177	-17204
-11184	-9901
-6065	2207
-9764	3989
19205	3935
-11589	8688
-4694	-3046
20191	11484
-11910	5662
-10855	-23390
-7210	11237
-12022	-5208
19091	11067
-11488	-210
3643	5846
-6912	-1575
-11097	-8884
-8104	3520
1241	6031
17434	12541
-6121	-5257
-11405	-10339
-11733	-14631
-11784	-21890
5184	5838
-11786	4401
-5392	3138
-7355	6927
-9752	-3954
4499	1870
2619	-21091
19851	-14721
-10762	-5122
9149	8099
-5655	6065
4058	10658
5527	12971
-7454	1712
20463	7631
-8698	-15377
-11084	8062
3693	-3500
-9060	823
11975	-23783
13819	-17608
-8864	447
-4314	826
2270	9051
3111	-3715
-2394	-8069
-5905	-3353
3775	-7464
4675	5955
-2989	-3412
-9231	-9494
3106	5432
-7681	2385
-11943	2415
10868	15237
15884	1187
-10107	8810
-8497	4835
13382	7378
-8515	10736
5072	-19191
-11339	-85
19900	-1287
6157	-3428
-11516	10677
1820	3312
15520	3686
2097	-3834
-11675	-5005
-8340	5826
-11507	-20677
-7943	-5229
4807	12257
14254	663
3284	4111
-11565	4172
2854	6000
13153	11634
-8057	-23236
-11125	-4011
-384	-4053
3884	5622
-9345	-2719
13574	7009
19998	2294
9966	11232
1008	538
2186	9094
-1213	2062
-10711	5076
3381	-5940
-8258	-3392
-10053	3388
8199	10510
2756	-20427
5364	-6208
-6273	1312
19332	4067
-8496	9839
-1827	6287
8733	7380
-11272	2518
-9786	15027
4098	4871
-4373	-3899
13808	9205
-9547	3993
4395	4826
-8067	5082
6430	226
13341	-17527
18853	-22021
3181	-1852
4580	6953
9963	3213
-2118	7105
19571	10448
-9477	12721
-12021	-512
8319	8475
-3146	8678
18515	-18266
16945	11228
-10087	-166
5541	-10048
-8673	-1775
10994	17467
1323	13699
-10424	-4955
3139	-5476
-6361	7164
-11885	465
4786	10000
-6087	-17874
11807	19338
-11592	2671
20085	-2716
-9214	1187
12965	-1936
6647	-9519
2147	1620
-11130	4161
17605	-1442
7974	8182
-10185	-4692
5448	3526
10258	976
-10678	3455
-11583	14562
-3656	-17168
-12017	-621
-11098	14641
-8071	-559
18215	-987
8568	8360
7101	19135
-6311	11273
-8723	-7526
5427	-2923
15780	80
-10896	-4118
-7534	4064
4162	-911
15262	9441
7676	6542
12975	8161
-11546	-21123
6808	-7276
-11987	11935
-9707	-5269
3646	3962
-6082	7915
-8613	-5751
-11874	3579
1937	7026
14524	8706
4391	1161
-5802	-10345
-10901	162
8686	5751
-11588	-2388
4496	-20249
2075	2200
17695	2929
-8582	624
3699	-967
5893	9670
-687	9170
-6990	4411
15500	4352
12767	-29456
-4864	-4230
-2935	2950
2556	2198
2099	-8327
17202	11436
-11987	-4759
7014	-5190
-10756	-18860
-8084	-1998
11565	6753
6135	-16359
-7744	-16618
-12008	-6100
-10686	6917
1564	-1120
4088	-18755
-9938	-2400
-10802	1993
5528	1622
-11932	1007
4938	19620
-105	-2056
4525	-4509
1730	12806
9841	-12968
-10675	-137
3597	-11237
3107	-10746
3177	-19255
-9739	7292
2308	-18692
17149	124
13900	-4861
2424	10003
12313	2997
-1025	10376
-3244	-12577
12819	-2047
6333	-9817
-8442	-4176
-9892	6419
18088	-2893
4820	-4093
-10620	5394
9349	-18020
-11919	3393
-10905	-20452
-11951	12392
2841	9144
-9701	1119
-5955	14345
16048	-13478
-1542	4028
-2221	6797
3839	12189
16896	184
-2167	-4463
9657	-20045
903	-2720
-5082	8545
17911	-10111
15371	3846
769	9059
9630	-1978
-8633	4171
7197	9047
20568	-12451
7920	-19798
-11236	3346
-1393	4990
-7071	2862
-11993	8602
13598	-16681
2872	4386
19975	-9833
-1787	-11146
5811	2249
-10676	-10628
-5489	-2745
620	-5361
-2482	-8565
-8705	-1005
-11003	13725
8903	7284
-10051	-5827
-12006	1662
9853	-4577
9259	3625
19740	7275
-10439	4293
-4317	-14206
-6125	-5076
-9235	16923
-7204	-13391
-10428	4144
-10040	-1565
-10008	-3338
-5117	22032
7066	7241
5398	4773
-3197	193
1488	-6920
-9183	1028
13540	-4322
-7475	-4578
15051	-24544
-12012	-2101
-5124	-6118
-9675	-12746
9581	-111
6358	-11273
1554	3165
-9035	5016
-11732	6794
4914	-13563
15263	-10276
-8394	8420
4281	-7010
-5366	-3128
-7227	-16178
6916	-5633
6252	4882
-11831	-1057
2691	222
3229	-13744
-4566	-21927
16002	13936
-11853	5180
-11087	-5751
3330	-10390
-11228	-761
19692	-3799
-11813	-2451
-3494	14612
-10321	-23057
1276	5695
6892	-20742
-9484	5442
-4478	-954
-9279	-1313
-9863	-18296
2452	-1295
-9414	-7932
-9101	12959
8744	131
-11531	8365
16115	1660
11908	10436
16502	1612
-8584	1498
19521	6666
-516	-2339
18977	-1468
-9010	-2739
-11777	12058
7953	-18740
-1855	-2917
-11970	6507
4595	6450
7519	5309
4251	-2242
-9195	2378
-4398	-2445
310	4690
-9445	9037
1762	-12239
-11581	3967
-5844	1976
-11466	-2335
-11290	838
-9701	-2258
-9997	-2100
17764	-16364
-5611	256
14976	-20010
-11451	9424
-6004	4671
3817	10463
9190	2340
-6982	-2739
4697	9634
9696	5633
10221	-8412
10443	5168
1393	11158
-1767	-17133
-9846	7456
-327	-21316
17223	8025
-1140	-20583
-7790	16744
1185	15389
-11756	-1148
19054	-15197
-11974	3930
-4641	7478
-6365	-15794
17425	307
20536	11690
-2029	15975
-11976	-20348
-2593	5721
-11818	-25288
8454	3449
9911	10051
-11943	-21014
15498	-6461
5164	6576
-9193	7131
-2022	2560
18757	3319
-2176	-935
16530	-9429
-11214	23102
-4941	2633
-9011	-15024
1687	-16768
-8603	-3731
13636	7607
6446	575
-11723	-2292
8010	1164
-1101	8531
-721	5590
-10546	-6445
-12022	2474
9035	18807
-8157	-18072
13704	-12875
-6384	-6518
-476	-11946
844	-21079
19424	-14359
5699	-6069
-9457	7378
3925	-2664
-10183	-627
4661	-4473
-10940	18435
17304	-8061
16566	-3639
2022	532
-4970	-4931
19936	-14966
20087	-7943
4064	-18048
-5306	5370
-9698	10539
-12001	1190
-9593	22460
-1508	26168
19588	-11332
-3213	7437
-10932	-1250
2499	-9937
-11837	-2292
19474	10778
12465	-14681
2956	1378
4206	-18984
6792	-11755
-12016	8898
-7001	27462
1034	-19832
20555	1893
-1343	4777
7385	1929
17218	4181
-8780	-8512
-5473	11562
17626	2585
18665	-2348
3438	7588
-10599	-5166
16363	-19940
7591	115
-1629	7240
15548	-258
-3356	16357
-11409	5141
-2356	1304
-8856	-12362
15359	-3795
-2607	5937
6882	6476
-11500	-726
-3467	7221
1876	7177
-11508	-2834
-3991	141
-6601	6055
-3395	4676
-574	10513
2283	10174
6623	4886
4582	-3978
7315	-8522
3190	4856
660	-7844
4845	4299
6095	4444
-5497	-12293
19943	-9865
-10591	5583
6306	-15742
19340	4503
-11926	-2035
11381	6824
1809	-4351
20129	2138
12725	-6710
1062	-2975
-9567	-10309
-9614	6181
20320	11541
-3285	9692
-9478	-1680
-2576	5854
-7602	-908
-10786	6013
-11220	-5530
5670	9873
-7581	9221
-9906	-8783
11678	5427
2578	-9579
-5401	4622
12297	1878
6233	2733
-11828	17043
1884	12354
15342	-2558
-11997	-15474
-10688	2821
-11971	9255
-11924	3802
-11770	17853
-11995	-13983
1048	-22140
-12007	663
17175	6889
8830	5702
-11991	8833
17052	-7991
-3881	-17977
2415	-8745
10871	1521
9532	-2849
-10642	-2001
-2660	4376
1997	5665
-11472	6250
-11849	2468
19074	4253
5842	6499
-11809	14688
-8163	6732
-9456	6895
14690	4894
18097	-16753
20569	17463
7696	-4825
-983	6642
15040	-13891
13009	-257
1587	-17843
7756	-6432
-5926	7004
10700	12142
13493	25156
12970	15406
12746	1357
-9665	11205
16536	4657
3389	2956
20406	-176
1149	9107
-10117	-270
-11967	11
-2253	-2410
-10799	59
9466	-5725
681	-23639
-9683	-3480
-5221	5339
5099	532
-11512	9497
337	15121
7486	11987
52	9937
-10917	6698
-794	-9228
-11946	11861
17833	9647
-10010	3314
5172	-2196
-4880	422
9132	2366
18828	-23708
-10114	1514
3434	8482
-4509	-10493
-2141	4222
3251	-7749
20418	-1459
7204	4182
5200	-3000
-10388	8540
4176	16744
13259	4515
-11839	-2235
6432	3638
12551	-3362
-7279	17436
-5382	1417
-12003	-17223
-7315	8262
6645	-8925
9909	5463
-62	-16796
3496	451
-2761	-1646
-11608	16109
-9496	1104
4800	5390
-4958	13069
-11934	12196
-4515	-8659
8133	2200
16638	3437
-395	3657
-9611	4840
12509	-80
-2936	1908
15124	869
13241	-4390
9462	6939
-10922	5457
-9462	4229
-4295	8864
-8464	5556
8986	-3119
-10934	-1658
10866	6565
919	-13507
2161	5788
1369	11618
-432	10056
-9498	-22606
-11963	-13122
10456	6258
-10137	10890
785	-9847
-11959	-13040
-6440	10058
4582	10433
5328	22271
1734	-2452
12811	-5498
-2251	2149
-527	-2407
-8947	-18995
8454	-1088
19066	-8677
-9073	10983
14149	-1083
17038	283
9201	-1661
-11014	379
-5922	1211
8317	6814
-10404	5680
18059	8381
10539	-8495
14620	-14695
1843	10733
1938	-7924
13752	11773
-11291	-3353
-7257	1890
-770	-191
-11610	-15314
17448	-4274
9643	2496
-2070	3859
-8840	-500
-9483	7105
-11361	937
-7395	2983
11144	8381
-3096	-23010
-424	17174
-10652	-21682
15971	-22439
19555	6864
5166	8757
11694	7090
1375	1901
-6487	7088
6727	7556
-11779	1454
11067	2682
19022	5387
5672	-19374
-7797	-1055
17823	-15783
-10473	-5582
19902	-19011
1862	25548
13043	9061
8614	4898
13022	3003
-9632	15155
-8773	-1476
5054	8737
19163	-5088
7318	-11010
746	6592
3304	-12489
-9437	5672
1518	-8882
-11833	12109
-8466	799
7254	9803
17536	4613
4684	-2342
3369	-1421
13348	-5043
175	6472
3647	14585
-9419	-195
3569	1789
-11727	-17842
15853	6560
11579	6453
-3418	8893
-3885	1111
-11412	779
6609	-16783
-11606	4300
5794	-3470
8821	567
-7702	-1610
10185	-7988
3840	10977
-9289	-18518
-3869	10285
-11944	3460
12611	6835
-11043	2387
-10198	3887
12611	-4361
3412	7805
9696	3763
15901	-3456
-4981	14670
-10585	5789
-9379	821
-11285	3847
-5360	-16061
-11910	7484
-1401	-19818
-11123	5844
-3377	11881
7389	-23676
-10713	-20953
-9368	5433
4504	5212
436	-8534
-165	-4159
12885	-2763
18503	-1986
3552	1883
5363	3701
1074	912
-8132	9678
-149	-10595
12452	-6878
-5831	2243
-3739	-1840
2384	-9573
2674	-26363
-9288	-4562
4521	5604
8223	-14026
10257	-6870
-570	8152
-409	-2178
3451	-8756
9134	14740
-11929	6230
-496	6029
7428	-18080
3342	-61
-2530	2492
-11989	13504
-3861	-236
18838	-11350
108	-19467
-10561	1997
4449	9821
-11997	-6582
16876	15313
4135	1890
20008	9235
4986	-88
-11977	4015
-10473	-1120
2384	-21175
-4591	9312
12660	3972
-11330	1386
-2587	10892
-6087	8879
-6832	212
2611	3780
-3026	-26208
2285	-4991
19860	-10878
-4569	-243
-6099	13184
8907	2970
2410	1560
9658	9216
-5052	-7178
-11915	-813
-11435	9340
-8861	5506
20532	2124
7069	-1811
9749	6084
7192	12880
-1538	3324
2460	-2306
-7224	2384
19708	-19942
-11987	-1885
-11852	8728
-10526	2180
-9590	3077
11098	-1823
-5413	10606
-6039	350
5912	9655
20893	10718
16580	-422
-10900	5606
-903	-8794
6872	11670
-2700	5060
-2296	4278
-3467	4608
