0	-6526
1	-6175
0	-6526
0	-6333
0	15424
0	12333
0	-6599
1	-6394
1	11594
0	17239
1	-6526
0	-6333
0	-6276
0	-6394
0	-6333
0	-6333
0	-6276
0	-6224
0	17988
1	-6457
1	-6224
0	-6394
0	-6276
0	-6276
1	24686
0	3897
0	9685
0	-6394
0	-6175
0	-6333
0	-6394
0	6710
1	-1917
0	6252
1	-6333
1	-6675
1	-6599
0	-6333
1	-6276
1	-6457
0	-6526
0	4654
0	-4402
1	-6457
0	-6394
0	-6276
0	-6276
1	-6675
0	-6276
0	25852
1	-6130
1	8905
1	17997
1	-6394
0	12665
0	9024
0	20610
0	-6276
0	-6526
0	-6394
1	-6175
0	-6224
1	-6130
0	-6224
0	-6457
0	-6276
0	-6394
1	-6457
0	-6526
0	11609
1	-6457
1	9580
1	13904
1	-6333
0	-6394
0	14315
1	7095
0	-6333
0	2913
1	-6333
1	-6175
0	-6394
1	9713
0	-6224
1	-6175
0	11292
0	-6931
0	5779
1	-6526
1	-6224
0	-3445
1	-6526
0	-6224
0	13188
0	17209
0	-6599
1	8716
1	-6276
0	-6276
1	-6088
0	-6224
1	-6842
0	9782
1	-6224
0	-6276
1	-6333
1	12296
1	22887
1	-6757
1	-6457
0	13067
1	-6224
0	-6457
0	17745
0	-6333
0	-6224
0	-6675
1	-6457
0	-6333
1	-6394
0	16719
0	10854
1	18360
1	16970
0	-6333
0	7128
0	-6457
1	-6224
0	6185
0	-6457
0	-6276
1	5058
0	20140
0	-6224
0	15003
1	-6276
1	-6276
0	-6276
0	-719
0	-6333
1	22097
0	3468
1	-6457
0	-6333
0	-6224
1	-6757
1	10974
0	-6224
1	14194
0	-7894
0	10531
1	-6276
1	17677
0	2658
0	-6394
0	-6526
1	-6276
1	-3627
1	-6175
0	19361
1	-6276
1	12236
0	12364
0	14550
1	13032
1	-6757
0	-6333
0	-6276
1	8642
0	-6333
0	8234
1	17170
0	-6333
1	5051
0	28561
1	11364
0	14686
0	-6394
0	12543
0	-6224
0	2780
0	12595
1	-6333
1	-6175
1	-6333
0	-6130
0	-6526
0	-6175
1	8721
0	-6130
1	-6457
0	5425
0	-6276
0	13926
0	-6457
1	20817
1	24787
0	16431
0	-6394
0	16227
0	-6394
1	-6050
0	15568
0	-6457
0	8359
0	-6599
0	-6333
0	-6276
0	-7026
0	-6526
0	-6394
0	-6675
1	17788
1	22227
0	-6457
0	-6276
1	-6333
0	-6526
0	19646
0	-6333
0	17687
0	23303
0	27747
0	-6276
1	555
0	12532
0	-6457
0	-6224
0	-6526
0	-6224
0	-6333
0	-6333
0	-6394
1	7193
0	5030
1	-6276
0	1450
0	-6394
0	23597
0	-6394
0	2058
1	-6333
0	-6224
0	-6276
0	-6224
0	-6757
0	-6526
1	-6457
0	-6526
0	3401
1	-6130
1	-6675
1	-6394
0	-6457
0	-6394
1	-6599
0	-6276
0	-6333
1	-6394
0	-6333
0	-6224
1	8467
0	-6526
0	-6599
0	-6224
0	-6394
0	-6457
1	-6276
1	-6526
0	-6599
0	-6394
0	-1851
0	-6276
0	-6175
0	-6175
0	-6394
0	-6175
0	20867
1	9394
0	-6675
0	-6457
0	-4550
0	-6130
1	-6526
1	-9106
1	-6224
0	-6526
0	24077
0	-6394
0	10440
0	-6457
1	-6457
0	-6224
1	-6675
1	24974
0	12233
1	-6276
1	-5960
0	-6175
0	-6394
0	-6276
0	-6333
0	-6394
1	-6333
1	-6394
1	-6276
0	-6394
0	-6333
1	-6333
0	23891
0	12354
1	-6757
0	-6526
0	-6333
0	-6175
1	-6333
1	-6276
0	21362
1	-6175
0	-6333
0	4619
1	-6675
0	-6276
0	-6175
0	-6526
0	-6526
0	12943
0	-6276
1	7492
0	19153
1	-7533
0	17755
0	17988
0	9239
1	-6394
1	15991
0	-6457
0	-6333
1	-6276
1	-6333
0	7318
1	-6599
0	-7026
1	-6175
1	16238
0	17604
1	9532
0	-6333
0	29088
1	-6931
1	1345
1	-6457
0	14552
0	-6276
0	16866
1	17599
0	-6457
1	-6050
1	-6224
1	-6175
0	-6224
1	-6175
0	-6276
0	-6757
0	3684
0	-6333
0	-6130
1	-6457
1	-6333
0	6680
0	6129
0	-6757
1	-6526
0	16764
1	-6175
0	17556
1	-6394
0	-6224
1	-6394
0	-6599
0	-6599
1	-6675
0	-6394
0	-6333
1	14619
1	-6130
1	-6224
0	24427
0	19200
1	-6333
0	-6457
1	-6394
0	6759
1	-6675
1	-6224
0	-6394
0	-6276
1	-6394
0	5338
0	24399
0	-6526
0	-6526
1	25067
1	4444
0	17197
0	11326
1	-6130
1	18900
1	24696
1	6428
1	-6276
0	-6394
1	-6457
0	-6050
0	-6333
0	-6526
1	5104
0	-6175
0	-6457
0	-6175
1	-6333
0	-6931
1	-6394
0	3197
0	-6526
1	-6526
0	26722
0	18964
1	-6457
0	-6276
0	-6175
0	-6457
0	-6276
0	2190
0	7850
1	-6333
0	-6276
0	-6394
0	10926
1	-6130
0	9246
1	-6130
0	-6276
1	-6394
0	-595
0	8311
0	-6224
1	23767
1	17815
0	19787
1	-6276
0	-6457
0	8113
1	24673
1	-223
1	-6842
0	4401
0	3914
0	-6224
0	4137
0	8304
0	18934
0	-6785
0	-6457
0	-6394
1	8360
0	-6224
1	-6276
0	-6333
1	13828
0	-6394
0	-6333
0	-6757
0	-6276
1	-6457
1	17983
0	10908
0	-1800
0	6844
1	-39
0	17051
0	-6333
1	-6175
0	-6333
1	-6394
0	10826
0	-6394
0	-6276
0	20016
1	-6457
0	12407
0	9023
0	-6394
0	-6333
0	-6457
0	-5917
1	-6276
0	-6457
1	-6276
0	-6333
1	3323
0	-6675
0	-6276
1	17341
1	22675
0	-7124
0	12664
0	-6088
1	26605
0	-6175
0	-6394
0	-6333
0	-6394
1	-6457
0	15820
1	-6457
0	5629
0	-6457
0	21078
1	-6394
0	-6394
0	-7124
1	-6457
1	-6175
0	17986
0	-6333
0	-6224
0	12826
1	8042
1	-6154
0	15191
1	-6599
0	-6130
0	-6842
1	13954
0	-6224
1	4208
0	22190
1	8372
0	-6276
0	28312
0	18830
1	-6394
1	-6175
0	-6394
1	15639
0	-6394
0	19399
1	-6526
0	-6130
0	-6457
0	-6276
1	-6175
1	-6276
0	11799
1	-6333
0	21514
0	35708
1	20985
1	-6130
0	11786
1	-6276
0	-6457
1	-6599
0	-6526
0	-6088
0	-6394
0	-6675
1	-6050
1	-6333
0	-6276
1	-6675
0	-6224
0	-6276
0	-6526
1	8756
1	-5960
0	-6457
0	9633
0	-6394
0	-2782
0	9322
0	6601
1	7314
0	-6224
1	-6333
0	10853
1	-6333
1	-6526
0	-6333
0	12869
1	-6224
1	-6526
0	-3741
0	-6394
1	-6333
0	-6526
0	-6599
0	-6526
1	-6394
0	-6050
0	19126
0	-6457
1	-6333
1	3824
0	-6175
0	-450
1	20256
0	-6394
0	-6457
0	-6526
0	-5986
0	13678
1	-6333
0	19430
0	12343
0	13006
0	-6333
1	18696
1	-6175
1	11566
0	3653
1	2245
0	-6599
1	-6276
0	-6457
0	8409
0	-6276
0	-6394
0	2568
0	-6276
0	-6224
1	-6394
1	-6276
1	10912
0	-1779
0	-6276
1	-6276
1	-6526
0	6347
0	-6526
0	-6333
1	-6394
1	15673
1	-6333
1	14000
0	14365
0	-6757
0	-6333
0	20980
0	-6276
1	-6333
1	9906
0	-6457
1	-6394
0	-6333
0	-6175
0	-6130
0	-6394
0	11802
0	-6333
1	144
0	-6333
0	-6333
1	5050
1	-6757
1	12986
0	-6276
0	-6457
0	-6394
0	-6757
0	19908
0	-6224
1	-6333
1	507
0	-6675
1	19649
0	18614
1	-6333
0	-6457
0	-6394
0	-6757
0	-6017
0	-6457
1	-6276
0	-6675
1	-6675
1	-6224
1	-6931
1	-3852
1	-6333
0	-6526
0	-6088
1	-6276
1	-6224
0	-6333
1	19959
1	-6394
0	23138
0	-6175
0	-6394
0	16100
1	-6224
0	-39
0	-6675
0	-6675
0	-6333
0	18940
0	10158
0	-6526
0	-6457
0	-6394
1	6378
0	-6276
1	-6457
1	-6394
0	-6224
1	14081
0	18550
0	12276
0	-6224
0	-6394
1	-6276
0	-6130
0	-6457
0	5804
0	-6675
0	-6333
1	-6599
1	-6599
1	4158
1	14898
0	16269
0	-6457
0	-6333
0	-6276
0	-6333
0	-6599
0	-6333
0	16806
0	11978
0	11516
1	15860
0	8084
0	-6224
1	-6599
1	-6675
1	17838
1	-6333
0	-6017
0	-6175
1	-6224
0	7908
0	-6457
0	12113
1	10283
0	-6333
0	-6394
0	20083
1	-6050
1	-6333
1	11173
1	-6394
0	-6333
0	19880
0	-6457
0	-6599
1	-6130
0	17215
0	13573
0	-6526
1	-6276
0	-6333
0	21688
1	-6599
1	494
0	-6175
0	-6457
0	-6526
1	18739
0	-6675
1	-6675
1	-6276
0	-6526
1	-7026
0	18095
1	27650
1	7970
0	12437
0	-6526
0	-6394
0	-6333
1	-6526
1	-6333
0	-6050
1	15174
0	-6333
0	4812
0	17143
1	413
0	-6224
0	-6276
1	29688
1	-6394
1	21084
1	-6394
1	-6394
1	-4775
1	-6224
0	20993
1	8522
