-10458	-3684
-13547	-10555
-2760	15186
1147	11553
-3943	-206
10553	9772
-4557	3818
7031	-3657
-11454	-12444
3613	13042
6782	4985
-4711	-5610
-499	-15148
5788	-5375
-9708	-12889
-7895	3159
-3037	-150
-2989	-12795
-6786	-5654
1257	5970
-10217	11297
-5166	-2246
12529	2446
-12806	-939
13868	-13150
-7900	4054
4027	-8048
7317	11080
-1348	1778
322	-13529
-21671	-1897
-9926	-4927
5420	-12333
-8538	-12152
844	13924
-6890	-14926
-8391	-7050
-2944	2172
2250	-6323
-3602	1834
-6829	7799
-12414	-11548
8332	14086
4163	3518
8707	-403
3118	-2005
-1367	2016
4748	11909
3566	10350
8219	-7323
-27402	14949
-8247	14817
-17023	-6647
-15139	-14045
11434	-1154
-3510	13864
-19483	850
-1311	-13829
1674	12348
-17276	5997
5262	-4181
-3647	15187
4723	-5439
2150	9418
-7022	-11799
2821	-5014
10963	-5409
5932	-6543
2212	-5926
-11266	-7063
2052	13158
3812	-10253
12095	-15132
-4410	-4623
4850	-14501
-2273	822
9129	15036
-14940	15236
6166	13518
-13960	-5910
-10739	-5635
1984	15275
3333	-6226
-10648	5541
-26838	-9331
-14137	1687
1056	230
-14526	-7344
-7448	-15066
-7954	-8230
13181	14984
-10835	-5679
44	9219
27148	11842
1348	10005
-4353	-10174
10495	15053
735	13371
-6122	13855
3501	-5473
-2086	14262
14650	-3231
1	-13344
3546	9418
-4023	-6638
1243	10077
5867	-7509
14738	6147
-23506	9494
1104	3671
2358	15308
-10608	-10519
-48634	-14631
-8833	-299
-15466	-8621
12805	-15352
10472	13494
6284	-5266
-336	7287
9492	-4518
-4229	15085
8991	-7977
-8623	15308
-4078	-10322
4016	12795
-6319	14466
-7268	-7462
5015	-14374
4842	-6645
-9707	-3110
-4542	-8544
5882	8898
4404	14174
-30391	8883
9771	-4644
8693	22571
2013	-3283
-12187	-12507
-7875	-5508
7695	-8976
-866	-3482
7839	-8047
-5141	10134
8582	13362
-7342	3213
11508	15049
-7206	-7165
-5867	-4778
1629	-4159
-21269	14604
13850	-8100
7018	-5609
-6394	3478
1818	-10051
-4880	-2696
6339	-13721
-2836	9245
-5754	14575
8068	14561
-1994	4407
-17215	-3487
-13492	-14123
8957	3446
2147	-14133
-14140	3033
4478	-14484
6643	14734
-475	-6131
10293	15305
23926	-14570
-2234	-13287
5058	15307
-8024	15123
18193	8019
7265	11746
-6952	11932
-11528	-4253
3743	-13480
4176	-14626
7603	-8197
7923	10769
11674	-6563
10826	14336
6397	-8939
12961	-3980
-4891	7294
-617	-13499
14398	-11361
-9385	-2396
-7507	-15138
5196	11141
9998	10620
-7731	-13630
-7198	-9000
5955	-5074
4607	-8286
9739	1947
5115	-3682
4891	-7278
-10318	-2568
8550	13817
-2398	-13882
-3492	10646
4923	-8731
-839	13697
8888	-1139
13819	13302
-4548	-11656
7607	-6780
10309	-14112
2979	-6722
-6662	-7188
10754	-12824
-6877	-7366
-1013	-381
3454	-13232
1348	10739
4412	12091
6295	10835
3635	14968
6461	14817
7002	15246
-10518	-3997
-9255	6029
3100	-5519
6157	3909
-388	-5654
29411	-5517
9507	2302
534	4515
9342	9010
7150	14767
-4045	-9754
-2325	5785
-21258	10470
-2189	-1617
-13704	2014
15344	14920
-9665	4171
37336	14260
7220	8518
-24748	10333
-14512	1928
-17047	6329
-4774	4758
12013	7756
-24322	-4920
-16548	-13452
18170	-549
1890	-3606
4319	-5619
8684	-15007
-2725	-5972
755	15214
-10089	-12023
-632	-8285
13726	-8166
2565	-13809
5616	-472
4544	-6295
1531	-3051
-4719	-5128
6763	13091
10975	15210
-4124	4373
-8669	-3625
-2544	-4430
16992	-6289
-533	11724
-7140	-3875
2710	7528
-2856	-7204
2828	-5966
2045	-6131
5006	-6376
-534	13572
-26005	10277
-11568	11975
773	-11305
684	-5750
-8165	6827
-17225	7577
-8600	-8040
-6168	-9409
-4246	12757
