0	-11727
0	12103
1	493
0	4641
1	13820
1	-12264
1	-13198
0	6921
0	-11354
1	5986
0	-12187
0	-12724
0	-12614
1	-12966
1	-11970
1	-12462
1	-11960
0	-12551
1	-8651
0	4331
1	4598
0	4978
0	-12908
0	4818
0	5436
1	9008
0	1796
0	11131
0	4774
0	4715
0	-12284
1	4064
0	4494
0	4590
0	-2044
1	4054
1	-12750
1	-12003
1	-4005
0	-13220
0	5420
0	-13186
0	4644
1	4600
1	7249
0	4197
0	-12116
1	-12341
1	-13097
1	-12757
0	4134
1	-8594
0	4390
0	5014
0	4411
0	4619
0	4584
0	26577
1	-12095
1	-12575
0	-12942
0	4005
0	4429
0	3828
1	-12213
1	-13110
1	-5356
0	4940
0	5134
0	27017
1	-11963
0	5425
0	-12764
0	4342
0	4718
0	4358
1	-11145
0	4516
1	4154
0	4611
0	-13075
0	-12972
0	5639
1	13062
0	4488
0	4315
1	4016
0	3124
0	4560
0	4270
0	4169
0	-12774
0	4128
0	-12071
1	-12765
0	563
1	-13879
1	-12842
0	5050
1	24599
1	842
0	5055
0	17556
0	4968
0	-2857
0	-12290
0	4889
1	-12541
1	-13174
1	-7184
0	5294
0	-12218
0	-12486
1	3923
0	4762
0	22996
0	5384
0	-12455
1	20698
0	3978
1	4745
0	4960
0	-13232
0	4353
1	3947
0	4510
0	26191
0	11965
0	4082
0	3829
1	4791
0	4903
0	-12112
0	24783
1	27316
0	-12277
0	5073
0	4535
0	-12568
0	4326
0	4344
0	3991
0	26378
0	4167
0	4495
1	-13427
1	-396
0	4852
0	-12169
1	-12316
0	4482
0	4720
1	-12284
0	3890
0	4941
0	14863
0	4063
1	-12565
1	-12248
0	4480
1	-11679
0	10238
0	4142
1	4299
0	4626
0	-12234
0	-12724
0	4259
0	4122
0	-12959
0	-12955
0	-13854
0	4447
0	5234
0	15778
1	5098
0	26951
0	-12045
0	5175
0	4198
0	-13133
1	-12072
0	-13548
0	4349
0	-13096
0	24575
0	7476
0	3105
0	9453
1	21549
0	5418
0	5354
0	5108
1	-11352
0	-12457
0	-12700
1	-11734
0	4981
0	-12718
1	-12522
0	4582
0	4086
1	5402
0	4935
1	4625
0	4543
0	5607
0	5354
0	-12161
1	-13231
0	4761
1	-13150
1	-12488
0	5005
1	-8361
1	2873
0	4424
0	26373
1	3754
0	4178
1	4835
1	9782
0	-11247
1	9782
0	5068
1	4918
0	19390
0	4698
1	-12407
0	4362
0	-12537
0	8610
0	4606
1	-12230
0	-12783
1	4600
0	4350
