10654	10268
4185	5320
2384	5320
1052	-19423
10878	2845
3161	7794
-3532	-2103
-1487	-7051
10398	-7051
3787	371
4771	-4577
528	2845
5552	7794
-9670	5320
9523	371
9093	-9526
9505	-4577
2279	-2103
5354	7794
387	371
5721	5320
-120	10268
3518	10268
1087	-12000
3518	7794
10856	-26845
10784	371
-4863	-7051
2912	-7051
1289	5320
10584	10268
3150	-21897
4884	-7051
10482	7794
1960	2845
-3774	371
-2521	10268
-2932	371
-18535	-9526
-4622	10268
1618	7794
2453	-7051
8654	2845
5307	2845
-2934	-4577
343	17691
8913	5320
6255	-7051
8370	-7051
-10940	371
3600	-2103
2669	-7051
1155	-2103
-13533	5320
-2517	2845
322	-9526
10440	2845
-1629	7794
-6698	-7051
3793	2845
647	-7051
-3574	2845
255	-9526
7650	2845
-4718	5320
-428	12742
2896	371
-9099	371
10804	5320
2410	5320
-5383	-7051
-5121	7794
10194	15216
2092	2845
-4563	2845
10894	2845
5033	-2103
6903	371
-5655	2845
5751	10268
2622	-2103
-19555	371
1728	7794
-6312	5320
5372	5320
4751	371
-6001	5320
-4986	2845
3569	7794
6766	7794
10879	-2103
-3940	7794
10437	5320
7419	371
2818	-19423
6481	-2103
1265	7794
2548	5320
10775	-4577
-530	-7051
-2624	-4577
7223	5320
-3399	-14474
-34529	-4577
6767	2845
2450	-12000
10251	7794
2393	-26845
5962	2845
4532	10268
-6385	-19423
10009	-2103
8439	371
6536	-4577
-39128	10268
742	5320
6904	5320
9480	2845
10709	-19423
-24913	2845
4947	5320
-33765	-4577
-28566	2845
2884	-4577
5533	5320
6204	371
-4208	12742
7778	-4577
-1963	-14474
-3883	2845
9017	371
3959	2845
10081	371
10830	7794
-4702	371
10830	-4577
8352	-4577
-11604	10268
4503	2845
-729	5320
5288	12742
-4328	15216
9379	-12000
-4318	-9526
1856	2845
-10297	12742
-2258	371
3552	-12000
7864	-12000
6101	2845
9739	12742
-2198	-2103
-2954	7794
6818	-12000
10859	2845
3189	5320
-5436	7794
6691	-2103
-1757	371
10460	5320
10625	-26845
9637	15216
10808	-2103
-2654	10268
6690	-4577
-2684	-9526
-5088	-9526
2269	-9526
2386	-4577
2184	7794
9603	2845
-1779	2845
-3704	-9526
-6345	-29319
10675	2845
4717	-14474
6963	5320
7840	2845
8555	2845
1900	-4577
-17580	-2103
10674	5320
5036	12742
5324	5320
3315	7794
1814	-2103
-5891	-7051
5356	2845
2645	2845
-10785	7794
2672	-4577
1582	-2103
10320	371
-16631	7794
6511	-4577
9779	2845
4294	-2103
-23748	2845
9796	-7051
5262	2845
-6749	-9526
-11358	-9526
2096	-2103
-18322	371
-3958	-4577
6869	371
411	-7051
-2348	371
-7288	-14474
6390	2845
376	-2103
10803	7794
854	371
3075	2845
3784	7794
-4952	12742
2991	5320
10028	2845
2503	-7051
-5148	5320
9912	2845
4062	10268
10232	-4577
-4023	7794
-1362	10268
8622	-9526
-22769	7794
6432	5320
-4250	-2103
-1552	-7051
10480	-2103
10645	-4577
-3357	5320
7573	2845
10557	5320
-8282	10268
9665	371
912	371
10875	2845
10681	371
-18616	5320
-11601	7794
-10614	7794
10024	5320
-9671	-2103
10894	371
-7238	371
2890	371
-5810	2845
8241	2845
-1723	-9526
-12743	-19423
-16951	5320
9972	2845
5158	2845
-5033	-2103
10819	7794
3338	-2103
-9077	5320
-3151	-9526
914	371
7720	17691
-12484	-2103
-3631	-2103
9821	371
4960	371
-537	10268
-537	-2103
-9563	12742
8803	2845
-1434	371
690	2845
1316	371
2091	2845
-8887	2845
1951	5320
-6740	-14474
8033	5320
10628	-24371
-23790	7794
10878	7794
-4406	-4577
791	17691
-20252	371
10715	371
-23535	-2103
4607	7794
2356	2845
10894	2845
7976	12742
8760	10268
6537	-2103
9719	5320
-2757	371
-1294	10268
1478	7794
629	371
-17890	5320
9791	10268
-12596	5320
240	5320
1449	-14474
-11860	-9526
-124	-4577
-6151	5320
-3739	-12000
335	2845
5839	5320
-610	371
10832	7794
4237	2845
10797	7794
396	10268
9796	-14474
6709	-2103
-10150	371
-25911	10268
5425	-2103
-661	-2103
-3735	2845
6072	2845
4061	7794
9097	371
-3512	-4577
-7178	2845
-35982	371
7795	10268
-5205	371
-1536	7794
-3689	-34268
1259	-2103
-1673	5320
-3700	5320
8545	-14474
2500	5320
-9875	-2103
6861	10268
5519	371
7424	371
-3072	-2103
-5462	-7051
-9791	15216
6417	-7051
2836	-2103
-4010	12742
-6538	-2103
-5718	12742
-3461	-19423
-8612	5320
-22768	-9526
7748	-9526
-15290	5320
-6248	5320
-683	2845
-9277	371
10686	-2103
-14190	-26845
10714	2845
1528	15216
1571	-7051
9361	5320
10886	5320
10865	2845
4846	-21897
1699	371
4147	17691
4769	-2103
-8562	-31794
-886	5320
5276	27587
3299	-4577
4048	20165
3466	15216
-5931	7794
-598	-9526
10896	12742
-3509	371
8512	7794
4923	10268
8016	7794
10653	371
2041	-4577
-1524	371
2688	5320
1671	5320
9504	-2103
9183	-7051
10859	-19423
-20862	5320
10837	371
-2500	7794
1166	7794
9745	7794
2205	-24371
10260	7794
8269	-29319
9866	2845
-1126	-9526
-23729	371
2133	371
10563	-4577
9704	5320
9125	-2103
10758	7794
4461	7794
1215	7794
5034	371
-4972	5320
7330	-2103
-2095	2845
5625	-12000
-14959	10268
-11605	-2103
-8434	371
3580	5320
-3332	-34268
4381	7794
5928	2845
-11718	371
-14538	5320
-23	-2103
-32285	-16948
-8121	-54061
-7042	-2103
-9884	-4577
-10634	-16948
8264	-26845
4791	-16948
10843	-14474
9132	7794
4899	7794
4140	2845
3825	5320
-2522	-16948
-1930	10268
-795	7794
1574	5320
5607	7794
-442	2845
4417	-9526
-4424	371
7344	5320
4651	7794
-1553	2845
-3920	2845
3829	371
4232	-12000
4885	-2103
-8893	-31794
-4653	5320
-21671	2845
-2147	10268
-1244	5320
10880	12742
3710	-14474
2112	371
2402	7794
3303	371
10005	371
10886	-2103
-22615	5320
-13095	371
-8652	7794
-1231	-19423
7871	5320
-6744	371
-1056	-29319
4962	5320
10817	10268
7032	15216
-5451	371
3462	-7051
7695	12742
9311	7794
8303	371
1342	-7051
10049	-14474
4788	10268
-1949	371
3784	-14474
9704	12742
8508	-9526
6671	2845
10637	-2103
7535	371
7875	2845
10871	17691
-31294	5320
10015	2845
-6045	-16948
9152	7794
3084	2845
-766	-2103
10479	-9526
-4698	371
-9554	371
10321	371
8740	2845
-5415	-14474
-8648	5320
-186	-4577
5500	-9526
1498	371
-2149	-7051
-6041	7794
-6260	371
4719	371
997	2845
-22649	-2103
-2640	7794
7053	7794
9918	371
6825	-2103
10425	-2103
-2066	5320
7737	-2103
9710	5320
2150	-2103
-3832	10268
321	10268
4081	-24371
10896	-19423
10759	5320
8782	-7051
2931	2845
-13996	-2103
6011	5320
-5342	371
10137	-24371
199	-2103
-4470	-14474
10673	-7051
10694	-4577
3662	-9526
490	7794
5201	7794
9534	12742
-15160	2845
1847	371
-2041	-49113
8094	7794
10660	-29319
-3377	2845
-3204	7794
-2116	-16948
815	-2103
7532	2845
-9486	371
-8681	-26845
10165	-4577
10807	5320
5534	-12000
10218	371
6525	12742
-20194	371
-11377	2845
-2674	12742
7501	-2103
146	-7051
10712	-12000
-516	2845
3257	-2103
5081	-49113
-42688	371
-16658	-4577
10896	7794
-706	7794
3113	-4577
9688	5320
-4594	12742
-32299	-31794
10156	2845
10684	10268
1546	5320
10639	7794
-5799	10268
-10689	7794
1843	-7051
7285	2845
-11011	7794
234	-12000
4582	-31794
-6836	371
-6157	-2103
1288	2845
6010	-7051
-2968	-7051
-578	7794
-9952	2845
-952	371
9675	5320
704	2845
-7071	2845
1187	371
10883	-7051
10625	5320
-4054	-14474
10866	371
1672	5320
-849	5320
9523	10268
-3591	2845
-60	-12000
4405	2845
-749	2845
6581	5320
8712	2845
10896	2845
-11568	371
3869	7794
-3699	-4577
1914	-4577
3481	-4577
5798	-4577
9727	-4577
-2155	7794
3826	2845
2182	371
9242	5320
8087	15216
-874	-7051
8120	-4577
-254	5320
-9654	7794
5717	-4577
-18498	7794
-7710	-12000
2009	5320
3109	10268
8430	371
-629	2845
8602	2845
5169	-7051
9450	-7051
-4425	-2103
-78	-12000
5030	15216
723	5320
154	7794
6762	371
370	5320
6144	-2103
7785	10268
1106	5320
2022	-9526
-1675	-12000
3359	10268
-389	-2103
1500	2845
-13661	2845
10673	-4577
7574	-2103
8683	-2103
-20749	371
9934	-2103
3444	2845
-5803	-7051
-12953	2845
10894	-4577
-11106	7794
8691	2845
946	-4577
10175	-24371
10525	2845
1976	371
10779	10268
8123	5320
-1469	371
-15524	371
6434	-9526
-3370	5320
5746	-2103
-7434	-4577
2774	15216
9752	-7051
2626	2845
1963	5320
3392	371
-9930	5320
-892	-36742
-4067	2845
7409	-26845
4964	-2103
-14143	7794
6884	2845
5368	-4577
650	-19423
775	-4577
1263	7794
-477	-26845
8252	15216
4807	2845
4872	-2103
5623	-19423
6887	-12000
-4678	5320
-18595	371
10895	371
7572	5320
-11885	-14474
10827	-12000
1087	12742
3314	22639
4571	7794
6691	2845
-5130	371
-8466	-24371
2603	2845
9774	2845
-4682	2845
-2616	-2103
10826	5320
-11754	7794
9979	5320
9838	-7051
-2794	5320
1931	371
-6805	7794
-4459	-2103
-2803	-4577
-8431	7794
-4558	371
7624	-7051
10887	7794
-5931	-2103
-15225	2845
6056	-29319
744	-2103
5086	-24371
-5025	-7051
