8465	-8202
7237	2059
-3687	-3390
-28408	-1808
8395	21712
8493	-8717
-4084	-4583
8422	8840
7349	-7889
6922	11033
6597	-8239
4385	16619
7874	-8594
6817	-8426
5557	-8625
6621	-8267
-9001	26760
8529	-2583
7455	-8366
8343	-6804
-6759	-5403
1425	-8696
6786	35776
3237	-1298
6297	-5644
-3910	-8702
-17004	-7250
5674	-8719
-9777	-8621
5180	-4507
-26629	-2735
6951	-1531
5238	14109
6892	-8631
6743	29416
7153	27086
-7881	4164
-20728	-8268
5116	-6977
104	-8626
1619	506
-2509	2326
8084	1263
934	11761
-21067	-4830
7716	-8628
8208	-8258
-7671	14573
1075	6750
-348	-6949
8304	-6441
4886	14372
6614	-2336
5816	-3970
-21655	-7729
-4140	-7239
-4711	4447
8191	14477
-14603	4002
-23118	-8097
3314	-8032
-16500	-8621
7854	-385
616	-7933
-26660	-8234
8572	1060
-22633	-8382
6574	8796
6388	-5582
8095	9468
5466	15687
7082	-6827
5585	-7729
-12030	-7413
8477	-8624
6214	9593
-123	-7740
-24017	-7021
6406	16552
8542	-5171
8563	27541
1745	-8717
200	-7689
1571	-3024
-13822	-7015
-2842	-7434
-22243	-5822
-29330	3973
1968	-5432
-3696	16395
-18937	-8719
4594	19197
-8400	4453
8429	-5868
-5073	-8337
3770	-2924
3864	-6338
6192	-2779
6669	-4645
-16696	-8600
-16452	-7187
8561	30885
5579	-4967
4196	3881
6852	11228
6197	-6777
-7333	686
4957	4294
3371	-4237
-1226	6062
-4683	-6884
-21730	24946
7008	-5033
7980	-7183
7634	5811
8322	-2132
3306	5454
6996	8643
8508	2353
2704	-16
5275	-8484
6162	4290
-4064	-8705
-23346	-7660
6869	-8262
-7957	3425
4129	-4598
5148	-8182
8434	16305
5727	3109
-3746	7155
1156	6608
-2299	-8715
1746	-8715
6446	10539
8481	4550
1548	16554
-5971	-8716
1423	-5227
6301	4488
-3163	-7927
8120	-5063
1808	-8170
-213	-8430
-6110	3399
485	-7394
1052	7301
8507	-7664
5380	-7384
7833	-8610
6947	15333
7549	-5509
8396	2572
3248	-7007
8295	5922
-18973	4887
-10187	-852
8537	-5790
46	3458
-28694	8817
7496	-5284
-19068	-3696
7754	-4111
-29144	-2770
1420	-7057
1669	-8719
8555	1405
958	-3379
3477	-5834
-6291	444
-21473	-4081
7634	-5810
-13386	7311
6403	-6295
8053	11441
8442	-6853
4015	-1693
-4951	6481
4605	-6600
8357	10535
-1013	31689
6636	-5142
-16268	38318
-12166	-7814
7935	7424
7395	36213
1391	-7319
8572	-873
-6847	-7929
8573	-4243
6031	-8710
1313	-7441
7205	747
-18882	14947
4645	-7252
5996	-6745
7898	-6375
-14947	-7436
8137	-8163
177	13412
-23057	8608
3691	3003
1002	-8695
7615	-4964
8569	-7805
-758	-6683
3847	2942
6524	-5368
6862	12317
1523	-8535
4848	-8720
-9993	-5056
559	-2373
5263	1304
377	-7566
5693	1620
8498	-8712
6475	26696
3326	-8669
7658	-8541
-2183	-7388
8153	-5089
-20041	1124
5660	29989
-12623	12134
-27034	8494
8349	-5232
-4942	3621
-6665	-4183
7682	2099
1681	8637
-10197	28273
8408	-4885
-4988	-4553
-16096	20995
7230	-2330
-24567	-2113
8555	-8631
-1205	22448
-14547	-2024
7625	-4366
-7381	-1673
8562	-7322
-2697	-4759
-15320	6145
8084	-7975
8452	18779
8016	3645
5301	32234
3404	-8710
-5474	-8139
8415	-3874
8564	23186
8571	10331
5709	5187
3245	-8225
8206	-5917
4421	14464
6864	-6858
-18875	-6874
-10439	-8682
-26809	530
-2487	-8614
7279	-8392
-21249	-7462
6458	-2493
-716	-4235
-26713	-8623
8186	-8546
3392	12309
3092	-8020
8140	11123
7173	-4408
8499	3889
-255	-3942
3924	-7624
8575	4580
7596	-8596
8566	-8194
8101	14217
-12879	-6079
8362	2289
3588	6940
8308	-6186
8575	-4995
-408	-687
5889	15849
-7749	-8691
1023	832
8382	31212
7042	-7975
5140	10422
-25042	-8046
2892	-5042
6882	-3989
-22435	-6228
4759	-6690
1900	-8683
7272	-6136
8302	-7416
8506	8510
6159	-7475
2857	-7949
8029	-8117
-22045	-3221
565	-7791
7503	20277
7658	-7732
7162	-8703
-2425	19460
-26010	-1055
-1179	27631
1320	-8252
-15422	4861
-16977	-57
-8981	2350
6456	-8090
-15507	2485
8564	-5714
7193	-6547
8276	-8494
-10584	-8611
5252	2835
6741	-8269
4361	-8635
2234	-3153
-15968	-8201
-4263	17741
-7925	-6596
8518	-714
3033	7950
-19090	1660
-2620	-7988
6661	4169
6011	7868
6920	-8043
5403	-8711
5861	1581
8305	-1768
6522	4098
8426	2358
-9974	2871
-22904	-8237
8547	9049
4201	-6200
2882	-4791
6195	-7897
8572	-3901
5865	5574
7605	8987
4852	-2644
8522	30151
8475	-4257
-3739	2225
3028	4463
-539	-5425
2415	-8285
7008	3542
2484	-6765
8172	12532
7197	-5809
-26421	-8502
4877	18102
29	15973
-9569	2063
-4854	-8492
6911	-7839
3965	-6867
8464	-8489
-9754	-3252
-22700	-2148
7009	-7721
8426	-7924
-10036	-7118
7895	-2614
-6284	-8178
8575	-8573
2455	-3691
3445	-7969
-2688	3407
148	-8650
-2028	-8717
-11191	-7998
2233	-2431
6120	-6164
6488	-3683
7218	9739
-23564	-7924
7875	-5724
6275	24628
5149	-1962
-23993	30898
-24812	-8558
6360	-6580
-2949	-6524
-20993	-7832
8556	428
-24913	-8400
6690	24221
5327	-7837
5758	-5099
7284	-6268
6395	-6166
7212	-8681
5808	-5653
-8224	13375
-6683	-8670
-24129	24096
-21069	4767
6047	1670
-17688	-2481
8512	-8376
-868	-2459
3348	-3386
-4756	-1122
4766	8693
-1383	-4425
7717	-3070
8502	-6302
-12211	-7950
2298	-8685
4271	5154
-26743	8921
-23979	-6304
8547	20955
8341	554
4090	-8576
-1974	34580
4182	2686
-4017	8657
-12873	2730
8253	-7464
5246	-1245
3495	3536
-892	-2718
-9486	-5056
618	23369
2576	5451
-23690	-3322
-17475	-3069
-4052	10259
8211	-7839
-3901	30360
-22939	-3388
8202	-4587
4914	-4442
1780	-7110
8551	6018
7156	-1379
5341	29657
6951	10294
7865	7930
2984	-7172
7433	-8312
7598	23092
8334	-5638
4255	2984
7452	22281
-1985	1755
4430	12590
-29370	5963
2199	-5526
-10078	-7503
6643	25248
-9084	-5286
-365	-5197
8361	-8545
8189	10010
4217	4408
1550	-2662
6719	1485
-13018	-6095
6854	14057
-2780	-7920
-12000	-8709
6258	-8174
-1914	6447
8152	-4394
5548	6405
8358	1568
3835	-6815
8526	-2841
7953	10844
-28583	-3904
6433	961
6866	4607
5708	-8719
8550	6445
8115	17693
-13599	-8659
6207	37383
8072	-6748
8227	-3618
8556	3941
5983	-4347
8090	-8155
7914	2171
4411	-41
-28683	9764
8476	-7543
7562	-6676
-3390	-6448
8425	-8705
-21194	9971
6520	-8211
-254	36126
-520	10367
-25380	5901
3334	-5126
6880	-5948
-21942	2348
3910	-3192
-8065	5739
8564	-6748
-23182	10986
-2667	-8719
7222	4285
7908	-3468
8319	-6532
-3976	-2219
7014	-6677
658	-6980
-13562	-8690
6636	-7141
-13217	-8065
5340	-7968
6281	-540
4957	-4298
8558	-8153
7950	-7809
-17682	-1085
-10422	-4154
3230	-5009
-17605	2937
7389	-7635
7395	-8539
-3611	-2033
6162	-6394
7631	14527
5935	-7750
-6386	-3208
8570	23383
3973	-8312
8508	-506
8143	-5645
-2952	-3477
-10000	-3415
8540	-5066
7693	-2249
-28374	-7874
8314	-1038
6789	-8398
8264	-7538
8108	16574
-26469	-7367
-1567	3
5600	-6941
-14254	1816
-2047	-3863
2089	-3674
3164	-8475
7074	-7697
8033	947
2353	-8325
-836	-2866
8513	-7639
3745	-6814
8289	-8576
6036	-8662
-2698	-4959
8460	-4634
-105	-8720
8538	-7455
8300	-8208
8368	-7291
7821	-7784
8566	-3742
6014	8918
-19774	17151
-9567	-8497
8403	-7387
7670	9260
7326	-7585
3330	-1944
-194	-4456
7330	-8703
5302	-5524
6923	-7906
6556	-4131
6324	-8592
6019	6728
-7406	-2225
7121	-6242
-5975	-7356
7397	-3747
867	-7939
3204	-2560
1972	-6427
7255	-8719
4668	29617
72	-8633
-6964	-6275
6238	28379
-223	-2284
8560	-4036
-26450	2156
8257	-281
4442	-1895
-25068	-8698
2440	13843
-1009	-2333
-16949	-8716
7315	12757
-10729	-8320
7656	-6686
6688	-5247
668	-7933
7024	-3212
7973	2784
3004	-5311
7660	-6416
6597	-199
-10998	-7913
-6609	-8068
8556	-1577
2163	-4895
8388	-2732
3780	3129
-5001	-2611
50	-8311
8334	-8645
-3196	12442
-11360	-8267
2371	-8658
6414	-1636
8478	-8556
-91	-8688
-23491	-5215
-13184	14640
-12529	-8650
2353	-8302
7875	-7065
7143	-8666
-22058	-8707
4461	-8642
-13011	-8045
8509	-7650
8196	-333
-1787	-8658
-2115	-6200
-27313	-1804
6881	25151
4000	9078
5630	27698
3268	-443
3279	-8231
4415	-7849
-26711	15755
3250	-8506
7305	-6584
-433	8150
8068	-6949
8490	-8475
-23901	-7393
5062	-8578
-13632	-622
-10282	-8541
6241	9396
8105	-1245
-3468	18869
8512	-1922
3690	-6161
-5232	-8049
7514	-8080
3540	-4371
-2842	11192
5839	15141
8497	-2301
-4079	-8718
889	-8629
788	18442
8566	-4348
6215	-1322
-20095	8059
7280	-6571
2988	-7307
7634	6093
8572	-8644
184	-525
1216	-8464
-4753	-7360
-14325	-7510
8305	5204
8322	656
8575	-8560
8503	-8486
8042	13519
4944	11944
-4541	-8611
5917	3562
659	11403
7684	-673
5870	3947
4623	-7856
4382	-3844
7651	-8102
8524	7911
8551	22446
5111	20384
-4949	-8228
7796	13780
8468	-8221
3352	7829
4362	-6740
7335	-8717
-9605	-7715
7885	18664
-2520	-6353
-25201	14945
4166	140
-23965	-2196
-4287	4763
-6493	-6500
4667	-7887
-27134	-4623
-596	-5938
-8308	-7731
3714	-5373
-10408	-2187
-15661	8852
-4543	34102
4439	-8550
7598	-2937
3020	-4908
-16694	-7807
-1140	-257
3963	-272
8060	-6212
-17138	-3998
4246	1202
6662	-7353
1468	-8507
8445	596
6365	12004
3749	6098
8498	-7915
8393	5022
3643	-3156
-5343	-7467
5610	-7538
7563	-8130
2987	-3559
8028	2946
-14476	-919
7979	-8304
8569	3971
8575	-3036
8555	-3933
7958	-7314
7785	5847
-1110	-3039
356	-1140
6264	-5177
8462	12069
1916	-8182
6420	18120
8546	5452
8511	6663
3043	3654
7263	-5142
-4512	-1759
-3093	38227
7465	-8451
7803	-6676
-3982	-7567
62	-4424
53	-8029
7709	-8704
-13151	-4344
-868	-5173
-316	5378
-21975	-5820
-1533	-8690
5177	5714
-16738	-1759
4355	2716
8431	4903
8100	-8084
8304	-7505
8503	-7918
1810	-8658
-20970	-4740
4090	-8704
-19980	20742
8555	-8477
8445	24967
8111	-8527
-12433	-8522
-15575	1580
6213	-8713
8380	10441
8572	-8077
6945	10053
4121	14323
8398	-553
-1316	25222
-15360	-6020
8312	33395
-5274	3854
-14631	-744
8551	10714
-27367	2619
7993	-6534
