1374	5963
-928	2617
-1080	9309
-1076	9309
-1072	-10765
-821	-10765
-1086	-7420
3943	-7420
-973	-10765
1383	12654
-271	12654
-1085	-10765
-1037	-10765
-746	-4074
-441	12654
-1113	2617
574	5963
902	-7420
145	-10765
-1120	-10765
-1120	-10765
-196	-10765
-427	-10765
447	-10765
-212	5963
2243	-4074
-1092	9309
-997	-7420
-888	9309
-1141	9309
-1099	-10765
-1108	-10765
-1042	-7420
1288	2617
-977	-7420
-1118	5963
-1025	5963
-655	2617
-923	-10765
676	-7420
-720	5963
-1020	12654
-1105	9309
-997	-728
-1108	-7420
-582	-728
-353	-7420
-938	-10765
-963	-728
934	9309
-1066	16000
-610	-7420
-1124	-7420
-959	16000
-326	12654
-179	-10765
-1017	-10765
-1093	2617
-1086	9309
-1023	16000
-882	2617
-134	12654
-1085	-7420
-1099	16000
-1125	-7420
-334	16000
-1068	-7420
-1057	-7420
-1096	-10765
839	-14111
-243	2617
-1131	-7420
-110	-10765
-969	-7420
-1052	16000
-952	-4074
-775	12654
-816	16000
-854	-14111
-970	-10765
10285	-10765
-1003	5963
-586	2617
-1001	-7420
-477	16000
-770	5963
-990	-4074
-810	-7420
-907	16000
-641	-7420
-1085	5963
-874	-7420
378	5963
-1100	-728
-1032	-10765
-1091	-10765
-1060	9309
12013	-728
-694	-4074
-881	-7420
-1057	-10765
-892	-7420
-816	16000
354	5963
-1028	-14111
-586	9309
-1102	-7420
-1088	16000
795	16000
-826	-10765
1798	2617
-1110	16000
275	-728
-866	9309
-1038	5963
-889	-7420
-994	9309
-1082	12654
-819	16000
313	16000
-609	5963
-1065	16000
-720	-10765
-1120	16000
-1081	9309
12212	12654
-1060	-4074
-173	5963
-874	2617
883	-10765
-714	16000
-984	-10765
-641	-14111
-1132	-10765
-1095	2617
-288	-10765
-1134	-7420
-562	9309
-1123	12654
-211	-10765
-627	-4074
-729	2617
-665	5963
-1068	-10765
-986	-7420
-1022	12654
-1045	16000
-872	-10765
-1088	-10765
-1095	-10765
-861	5963
-474	16000
-559	5963
-952	-7420
-342	16000
966	-7420
-572	9309
-687	2617
-442	-17457
-1102	9309
-687	-10765
-69	2617
410	-728
-1114	-7420
1599	-4074
-1086	16000
-1031	16000
-301	-728
-1034	-728
2577	2617
-1057	-10765
-1092	-7420
-700	16000
-94	5963
-401	16000
2312	12654
-952	-4074
-935	-10765
-990	2617
-1109	-10765
-913	2617
-1102	5963
-1072	9309
448	2617
-1128	9309
-611	-10765
-857	9309
-878	-7420
-899	9309
-129	-728
-1117	-14111
-1120	-7420
-1063	-10765
-854	9309
188	16000
3378	2617
-937	12654
-1136	2617
-1103	2617
45909	2617
121	-10765
-1050	5963
-914	5963
-1074	-4074
-649	-7420
-756	-7420
-1123	-7420
-913	-10765
-1109	-17457
-100	5963
-1085	9309
-969	-10765
-557	-4074
-1132	2617
-1036	-728
-303	2617
-1143	9309
-152	12654
-897	9309
-935	-4074
-1127	-7420
-1095	-10765
-1071	-10765
-635	-7420
-875	-728
-1036	12654
-1010	-10765
-454	9309
610	-7420
-1025	12654
-701	12654
126	16000
-1099	16000
-1011	-4074
-768	-17457
-847	2617
-1092	-10765
-948	-10765
-734	9309
4187	2617
-947	9309
-948	-4074
771	2617
-1114	-10765
416	-4074
-959	-10765
-1107	-10765
1381	5963
-1106	-10765
-415	12654
-1130	16000
-1093	-7420
-1060	2617
-881	-728
1489	-7420
-837	-10765
-1036	9309
-922	16000
-1018	5963
-917	-10765
-1067	9309
-927	16000
-1104	-7420
-1085	9309
-858	-728
1670	12654
316	9309
-652	-10765
-749	-728
-666	16000
-537	9309
1065	12654
-976	-4074
-1042	12654
-1133	-4074
-292	-4074
-896	-10765
-1065	2617
-1109	16000
-673	-10765
-902	-728
-1108	12654
-1116	12654
116	-4074
-1064	5963
843	12654
-968	12654
-1090	-10765
-570	5963
255	-10765
-401	12654
-1046	9309
584	-10765
-1088	-10765
-987	12654
5788	12654
-1063	-14111
-1125	-10765
-428	-14111
-351	-10765
-737	-10765
-1112	-728
-962	2617
246213	-7420
4740	-7420
-1074	16000
-1136	-7420
-1138	-10765
-264	-10765
20	-728
-700	-10765
3053	-14111
-834	12654
-696	-7420
-690	-10765
-1069	-10765
-1134	16000
-865	-17457
-1114	16000
-725	-14111
-1082	2617
-948	12654
898	-7420
-536	9309
-163	-10765
-824	16000
-635	-7420
-1067	-7420
-674	-10765
-1072	12654
-1094	-10765
3949	-10765
1070	-10765
-1112	-10765
-1115	12654
-1128	-7420
-896	-7420
-1078	-728
-1002	12654
-1134	-728
-1076	-10765
1063	-10765
-510	16000
-672	-17457
-1071	-10765
-757	-7420
-817	12654
-644	16000
-1101	-4074
-1081	-4074
-1121	16000
-713	9309
-1079	-10765
-665	5963
-19	-10765
355	-10765
-1028	12654
-490	-4074
-635	-7420
-1042	-7420
-749	-7420
-1073	-4074
-1058	-10765
-1059	12654
-868	-10765
-727	5963
-1013	-4074
-1105	16000
-440	5963
-200	-10765
-966	-10765
193	16000
-1124	-10765
-593	9309
-1105	2617
-707	9309
-528	-728
1496	-17457
-1133	-10765
385	-7420
-1102	-10765
-180	-10765
-1115	16000
-795	-728
-1127	-4074
-572	-10765
-1053	5963
-951	12654
-166	16000
-1048	-7420
-1113	-7420
-607	-10765
-1124	-10765
-704	-7420
68	-10765
397	-7420
-890	2617
-1050	-728
-812	-4074
-1071	16000
-1060	-10765
-1067	-10765
-873	-10765
-662	-17457
-1112	5963
-490	-10765
2756	9309
-945	16000
-973	9309
-1040	-10765
-589	9309
-1072	-7420
-973	-17457
-978	9309
-1133	2617
