13406	-7054
-17068	-1065
-5347	8339
-14116	11378
11884	1680
2444	7043
13697	-10533
-3361	9562
13956	861
-11876	5829
3201	-15962
9899	10365
-9480	2748
18210	-10956
-6332	-2402
14030	15552
5658	-12234
7642	25775
13691	-6074
505	11446
-12907	20118
3274	1159
2875	8011
3266	9131
-7627	-9731
7142	-5310
-16128	1874
-15730	12846
-2270	-14221
6731	4922
11148	-1528
4469	-13656
12776	8939
4477	-17398
7552	5986
14039	11397
-4476	-9745
-3809	-12922
-5039	-11846
8782	12803
18722	-6761
-10234	4162
-10404	-4238
-11160	3774
13592	-15991
-1751	-3539
-14121	6908
1797	-737
-8113	-11024
6474	8431
11181	3111
-16958	5283
7138	13864
4742	10218
-1387	-16708
352	-12933
-4818	-1110
2712	17024
4572	-12904
-12363	-10823
7584	10914
-10022	15352
-9310	-5194
-4876	4031
7360	18274
-10998	82
-17152	14714
-3752	-11422
-15402	18864
-10408	7202
10941	2862
-3999	15763
13866	2122
10885	-10017
-7836	18482
-2618	-11962
12008	5203
6542	-5795
-5044	-3509
220	-5760
-8602	-196
-15758	3095
-8329	581
21329	-9712
10602	-12631
-4356	6361
4692	12470
11237	-9814
-4857	-331
-1168	-11469
-10657	8374
441	-8613
-10298	7162
-8904	3548
11934	-2242
13939	4411
-7291	-19596
12151	3672
-8884	4984
-9064	-1433
1821	-4379
3039	4969
5942	1165
-4489	-5889
-3265	1386
13847	-191
-1739	7382
-9654	8404
9878	6356
13739	2933
-16693	6095
14017	8757
-9022	2263
-16357	18049
6415	-8262
2408	-2522
-711	-9695
-9030	10407
10571	-17665
-9164	6589
-12351	5470
2281	2332
-818	-12374
-598	-9324
-8610	3653
2096	6881
2806	-13171
-8303	11535
6320	3062
-16337	-5336
13853	-12350
411	11409
13729	2141
10320	11946
-10873	-2435
-620	-9620
-9511	-6299
-8459	2504
13612	1019
-12978	1005
13112	4773
-13456	4092
7441	-9123
-11583	3936
12103	-9149
-16270	7927
8187	-4557
-3805	-14146
-8514	-539
12352	-983
-16400	7281
