0	20598
1	-2382
1	62
1	-3312
0	103
1	-10564
1	6839
0	1194
1	-11670
0	25184
1	-426
1	-1546
1	3751
0	30017
1	-1297
0	5344
1	-8581
1	-9582
1	1859
1	5251
1	-6270
0	4283
1	-4056
0	7290
0	12311
0	2697
1	-7086
1	-9866
1	8615
0	-3434
1	-3927
1	1420
1	-3275
1	4322
0	9154
1	-1141
0	13538
0	3664
1	-7559
1	-8166
1	-4653
0	10280
1	-1828
0	24599
1	-11697
1	-14410
0	11675
1	3569
0	5082
0	4673
1	-4371
0	6939
0	-4361
0	9824
1	-7769
1	-4834
0	2345
0	22281
0	-1703
0	4100
1	1510
0	-5953
0	16947
0	809
1	3796
1	1919
1	-2138
0	14689
1	-8433
0	-4412
0	21105
0	11246
0	-14789
0	7503
1	-6127
1	-10998
1	-18615
0	9250
1	6685
1	-8813
1	-6376
0	5000
1	-10648
1	4612
0	9578
1	-9290
0	-2487
0	-4810
1	-10583
1	-1579
0	5982
1	-4109
1	-8412
0	-5550
0	6495
1	-4507
0	-3007
1	-4065
1	897
1	5786
1	-8961
0	5187
1	-5856
1	-17202
0	-1730
0	10805
1	-1111
0	-162
1	-4622
1	-10060
1	-10626
1	-10751
1	-464
1	4926
1	-11049
0	20064
0	918
1	-3451
1	-1454
0	16208
0	7634
0	-2869
1	-876
1	-12513
0	10094
1	-102
1	2141
1	-9184
0	-4827
1	-12350
0	3969
1	261
0	21523
1	-10019
0	-4156
1	-11434
1	-7538
1	6498
1	-8210
0	-9671
1	-11952
1	-9510
1	-4302
1	-3614
0	20988
1	-5534
0	-5278
1	-5687
0	8210
0	12414
1	-8142
1	-7173
1	5246
0	11802
1	-5783
1	-3348
1	-7334
1	4348
1	-3671
1	-6280
0	5222
1	-1851
0	26982
1	-3344
0	13978
1	-13691
1	1611
0	25508
1	-2100
1	4851
0	-7942
1	-6293
0	-1507
1	-740
0	-7313
0	-777
1	-2548
0	9419
0	12810
0	10523
1	4992
1	-3546
1	4652
0	170
1	-16544
1	-8059
1	-2285
0	-2402
1	-12856
1	5245
0	6887
0	11060
1	-5588
1	7541
1	-13628
0	11877
0	3681
1	5788
1	-4059
1	-890
1	-7646
0	8370
0	10055
1	-3521
0	17305
1	-3199
0	31323
1	-13228
1	-4703
1	-8471
1	-8171
1	1118
1	456
0	1075
1	-6170
0	11220
1	-5244
1	-8095
1	-821
1	-6481
0	14572
1	-5898
1	-1452
1	-8459
1	-6489
1	-6914
1	-7172
1	-1596
1	-171
1	-23587
1	-1813
0	5075
0	8309
0	-4170
0	1916
1	-3734
1	-11884
1	-2764
0	-9763
0	28197
0	-2575
1	-933
1	-3013
1	-3330
0	13753
1	-5306
0	-5229
0	-13054
0	-449
1	6781
0	1188
0	-5821
0	-8415
1	-8670
1	2689
0	9880
1	1389
1	-3974
1	-1398
1	-2516
0	8305
1	16194
0	10422
1	-18317
1	-1879
0	-1429
1	-20049
1	1366
1	-18976
1	-3682
0	15466
1	-1696
0	9415
0	2305
0	10531
0	29532
0	16191
1	7893
1	-14115
1	8396
1	-12128
1	-10724
1	-1658
1	-7414
0	-3748
1	-6731
0	19880
1	-11089
1	-8802
0	13407
1	-515
0	-3163
0	10022
0	2900
1	-5263
0	7914
0	4886
0	1212
1	2805
0	19745
1	-15047
1	-12902
1	1893
1	-2870
0	14824
1	-5374
1	-7985
1	3077
0	4389
1	678
0	-84
1	-16417
0	16117
1	-7574
1	-2862
0	16426
1	-8361
1	-9412
1	2354
0	-10273
1	-1439
0	5988
1	-3789
0	12152
0	16349
1	-388
1	-4230
0	23173
0	6666
1	5208
1	-10206
0	12337
0	7693
1	-24563
1	-5970
1	-7485
0	20115
0	625
1	-4782
1	-8465
1	-13683
0	21072
1	-15391
1	1218
1	-3105
1	-5574
1	3470
1	-13159
1	-4584
1	-9013
0	22079
0	12066
0	27678
0	4926
1	-199
0	17669
0	6500
1	-1256
1	-3910
1	-5823
1	-10309
1	3327
0	8623
1	631
1	-6020
0	15864
1	-3183
0	-4068
1	-17660
1	-8838
1	-14921
0	-8455
1	-10142
1	945
1	-1340
0	7378
0	11083
0	-14723
1	-2218
0	-483
1	-6989
1	-6371
0	32145
0	17715
0	-1724
1	-13104
1	-7656
0	16275
0	10984
1	-5418
0	11801
0	18991
1	-6935
1	457
1	3147
1	3432
1	-557
1	589
1	-22345
1	-2631
1	-3040
0	2637
0	10593
0	-1945
1	-12910
1	-10459
1	-8188
1	1728
0	1519
0	14053
1	-8503
1	-6250
1	1378
1	1437
1	2156
1	-2192
1	-2256
0	10751
1	-15891
0	18974
1	-3003
1	3183
1	5752
0	3290
1	-3894
1	-4881
0	18694
1	-2038
0	15947
0	4013
0	9730
0	-3481
1	1059
1	-5019
1	-2104
0	27761
1	-9159
1	-3585
1	-2081
0	2270
1	-12097
1	722
1	-5720
1	-2437
1	-3870
0	10550
1	-1216
1	-4069
1	-532
1	-5688
1	3128
0	6313
1	-9382
1	-10662
1	-9189
1	-5407
1	-6427
1	-495
1	-5037
1	-5201
0	7153
1	-9584
0	6344
0	28718
1	546
1	8098
1	-7179
0	19123
0	10390
0	4927
0	-63
1	4164
1	-3987
0	5528
0	1012
0	13801
0	2290
1	-14123
0	-6956
1	7030
1	-7338
0	10394
1	-12113
1	930
1	-10162
1	2450
1	4675
0	16779
0	6720
1	4173
1	-6866
0	5391
0	27224
1	16190
1	-4270
1	-3785
1	-7172
0	11714
0	11
1	-5486
1	-9889
1	-5035
0	-830
0	5299
1	-10935
0	32196
1	-3806
0	7784
0	11774
0	3870
0	-8549
0	25784
1	-522
0	11322
1	-8632
0	11750
1	-5159
1	-5050
1	-6282
1	-13395
0	-4465
1	-5210
1	6400
1	-10950
0	-4411
1	-7429
1	-10442
1	-4715
1	-12987
1	-304
1	-6077
1	-8648
1	-9287
1	10105
1	-3157
0	10582
0	-4751
0	4850
1	-6926
1	-8989
1	-8521
0	768
1	-3551
1	-6761
0	16511
1	4835
1	3527
1	-8348
0	25083
0	4401
0	-9246
1	-5860
0	-2818
0	-10613
1	-3439
1	-11193
1	-13641
1	-3051
1	-6074
1	-9823
0	16977
1	-4157
0	26040
0	13393
1	16834
1	-6516
1	-7254
1	-8902
0	6289
1	-5814
0	15253
0	7698
1	-10719
0	-3737
1	504
1	-13587
1	-3302
1	-4681
0	5580
1	-3634
1	-5567
0	10109
