-1838	0
-34209	0
8829	1
-1735	1
-2502	0
-230	1
-10150	0
10686	0
-7967	0
764	0
-11354	0
-7109	1
15214	1
-4743	1
3553	1
-10211	1
-1276	1
-183	1
5206	1
5036	1
-35290	1
11570	1
-7819	1
-1582	1
196	1
-9131	0
7120	1
7192	1
10005	0
-7719	0
-972	0
8887	1
1428	1
-142	1
-6292	0
12722	1
-27713	0
-63	0
-4509	1
-173	1
-2975	0
-14924	0
-987	1
1849	1
-6738	1
4702	1
-21798	1
-5420	1
9526	1
8912	1
-5334	1
-8140	0
1197	1
10868	1
3260	1
-10082	0
4407	0
3442	1
12593	0
5799	1
1776	1
8671	1
3172	0
-8965	0
-1840	0
1625	1
-6730	1
-614	1
-6446	0
-6427	0
-5025	1
-332	0
6468	1
-6766	1
6144	1
250	1
2417	0
463	1
-9488	0
15009	1
9580	0
3632	0
-5038	1
-6114	1
10018	1
-16535	0
-4561	1
591	0
14486	1
-2534	1
7983	1
1698	1
-5589	0
6403	1
-1968	1
4907	1
-2516	0
7927	1
8959	0
-6273	0
3844	0
-1271	0
641	1
-15901	0
4690	1
-1286	1
5707	1
8211	1
-958	1
-24226	0
5901	1
3180	1
1394	0
-6267	1
11666	1
7741	0
1581	1
4252	1
-29539	1
8602	1
4710	1
9270	1
3320	1
9899	0
-1106	1
8852	1
-3497	0
-11105	0
-462	1
-2917	1
6615	1
12969	1
-29444	0
5716	1
-46990	1
1265	0
6342	1
-3344	1
-17173	0
5149	1
797	0
-4979	0
-2763	0
-18241	0
20405	1
-13390	0
-8529	1
16110	1
-901	0
-11577	0
-999	1
9983	1
999	1
-4265	0
-2723	1
9832	1
-8101	1
-2384	1
3117	1
-2425	1
1773	1
-3845	1
-7110	1
-141	1
-8035	1
-2752	1
3239	0
-3752	0
15063	1
7728	1
-2834	1
4357	1
1621	1
1398	1
-8505	0
-917	1
-963	1
19363	1
5063	0
14997	1
3469	1
7183	0
5801	1
-3727	1
6406	1
8329	1
9077	0
8427	1
-18406	0
-15753	0
6326	1
-2277	1
987	0
-5777	0
15786	1
-915	0
-6259	0
10512	1
835	1
9690	1
-4014	1
3557	1
9038	1
-693	1
-4625	0
5569	1
9378	0
5906	1
184	1
4031	1
-2699	1
2677	1
2472	1
7477	0
8524	1
24406	1
-20597	1
5423	1
779	0
2189	0
16779	1
2088	1
1286	1
3198	1
-2787	1
13222	0
4459	0
12786	1
-1991	1
-1665	1
8769	1
-3489	1
-12179	0
-19489	0
7525	1
4868	1
-2846	1
11070	1
8365	1
18393	1
1386	0
14272	1
5974	1
20875	1
-38419	0
-11620	0
-355	1
6967	0
-851	1
1466	1
-766	1
11531	1
1970	0
-3145	1
-3175	1
-38724	0
-7638	0
5925	0
-4568	1
-10412	1
9501	1
307	1
6383	0
577	1
-11540	0
9549	1
4812	0
-17599	0
1974	0
-2136	1
15822	1
-2257	0
13724	1
5603	1
-3311	1
-4236	0
1837	0
-3152	0
-166	1
10884	1
2385	1
3485	1
-2067	1
-4857	1
4692	0
-13671	0
-25280	0
4400	1
3940	1
1341	0
10544	1
22459	1
4081	1
9412	0
-5207	1
637	1
10633	1
-3427	1
8884	0
8044	1
7557	1
2224	0
-12247	0
-4199	1
-1339	1
1273	1
-9186	0
2638	1
-27087	1
-513	0
-1972	1
-4488	0
-2332	1
-2929	1
4015	1
11194	1
1288	1
5260	1
11482	1
-3566	0
3690	1
16826	1
-13392	0
-8715	0
-7117	1
5338	1
3099	0
-2951	0
26	0
-3520	1
1493	1
-4289	1
-1996	0
-2195	0
12116	1
7910	1
1327	0
-665	1
-1836	0
-430	0
11780	1
16411	1
-351	0
1967	1
