2	-8442
2	16605
2	7310
4	3061
2	-3253
2	-12019
1	11487
2	1380
4	3382
2	3288
4	12741
2	835
2	-4544
2	8135
2	17700
1	-7087
1	15717
3	2196
4	-2829
1	2697
4	1617
4	-4128
4	-3207
1	12504
2	7589
4	7886
4	-13344
2	2192
4	10836
4	7427
2	-3666
2	3413
2	-2986
2	2067
2	-7106
4	7716
1	2525
4	8325
2	1396
2	3774
2	11532
4	10555
2	579
4	-2414
2	-3402
2	14191
4	7961
4	-7230
2	2399
4	-6637
4	3828
4	2643
4	13977
2	9919
2	-11006
4	8890
2	2606
1	-12163
4	7083
2	-940
3	-5240
3	-6971
4	14278
2	-18412
4	9700
4	-17180
2	1574
4	-23845
4	7106
4	1015
1	472
2	9020
2	6999
4	-7626
3	-15292
2	11980
4	-3296
1	6543
2	501
3	6220
2	-30258
2	-13163
2	-17836
4	-2303
3	3343
3	6510
2	-13303
4	5941
2	1291
2	-3287
4	-3426
4	15733
4	-4533
4	5523
4	3376
2	-12225
4	17946
3	11291
3	-9754
3	-5375
2	12582
4	8610
1	5428
2	869
4	-3809
2	1313
3	-7829
3	12638
4	-3496
4	-4210
2	-1826
2	-19575
2	-2458
4	-3618
2	-6257
4	3348
2	11669
2	3914
2	-1131
4	8607
2	4645
2	-4653
2	6112
3	-66781
2	10054
4	-4102
4	-2706
2	-5304
2	-2730
2	15080
4	16532
4	5475
4	10500
4	2825
4	10980
2	9200
4	-3507
4	-20421
2	-5277
4	-2576
4	2700
1	-17244
4	-6438
4	-6052
2	12504
2	-2224
4	14530
2	-5617
2	832
4	-1558
2	-10638
4	-1750
4	-6489
4	7475
3	-12055
2	18543
2	155
3	-4338
4	-8683
4	-198
4	14436
2	4750
1	-4893
2	-5022
2	-14809
4	8359
4	-1950
2	-11441
1	-6729
4	-19715
4	3777
4	14997
2	3437
2	815
4	-17619
3	6543
4	16507
4	-1891
4	2671
2	15534
2	-14348
4	-5542
2	2652
2	349
2	10411
2	-5768
2	3879
4	-13519
2	-5965
3	-2635
4	7925
2	-3642
4	-5079
4	-29629
2	-423
2	-3848
4	-14256
2	2037
2	16843
2	16766
2	-7681
2	-3709
2	-20515
2	5531
2	-7049
4	11431
2	-4346
2	1351
4	648
4	7585
3	16456
2	-17442
2	3192
2	-15032
2	1547
2	-872
1	-25206
4	-2373
1	-855
2	-3439
4	5213
4	-18597
4	-6706
2	-11501
2	13894
2	-7095
4	-8351
4	-881
4	-13415
2	-8349
2	6348
4	9251
2	2414
2	10099
4	13997
4	2336
2	-7340
2	10
2	600
4	10779
2	6330
4	8760
4	-3064
2	-19285
2	-7192
2	-14395
4	-57677
4	-22866
2	9907
2	4313
2	14573
2	7170
4	10470
2	4492
2	4833
4	-20114
2	-3585
4	13442
2	-3116
2	802
2	8019
4	-7276
4	-490
4	-15047
4	5436
2	6827
4	-1659
4	1983
4	-5565
2	-7388
4	7633
2	7135
2	10841
3	226
2	1183
2	7760
2	2747
2	-383
4	10840
2	-2729
4	-561
3	-11371
4	4587
2	-1480
4	-2987
2	-11356
2	-3092
4	-6492
4	4479
4	1033
4	-6087
2	4428
2	3206
4	9843
2	-4473
4	-5277
3	-3414
2	-3984
3	5363
4	-11448
3	14343
2	19570
3	6791
4	9076
2	-6832
4	3091
3	-7374
2	-700
2	-32558
2	-6740
2	3852
3	3747
2	9447
4	-3692
2	4955
2	-3186
4	3112
2	-5205
2	18718
4	3723
2	61
2	-8567
4	-7353
4	2352
2	906
4	-15591
2	-8599
2	-9254
4	1206
2	13866
2	15730
4	5784
2	14960
2	-9775
2	-6736
4	-7361
4	3123
2	-6256
3	-8248
4	4110
2	-4391
2	-3477
4	-6339
2	12219
4	-13608
2	11151
2	2613
2	22513
2	8865
2	-4496
3	2260
4	11886
2	-8301
4	10429
2	7768
4	1788
4	13614
4	3793
4	-3277
4	8785
4	-5297
3	3596
4	18548
4	6882
2	2897
2	9378
2	-13539
4	4228
2	2121
3	13093
4	-2721
2	-3769
4	16545
4	7013
2	-14429
4	772
4	-13478
2	-15246
2	19159
3	4659
2	-1675
4	6450
2	18785
2	-16131
4	11198
2	-19137
2	-5679
4	-11367
2	7507
1	-3612
3	14549
4	-504
2	655
2	-14291
4	947
2	12890
3	-1814
4	8333
1	-1381
2	1254
4	-1994
2	2621
4	6635
2	-10508
3	9154
2	-2105
2	-12292
4	5251
4	17876
4	12195
4	-1416
4	-6131
2	-2174
4	-7362
4	-11527
4	-8426
2	2020
3	15679
4	-8211
2	-9695
4	-18696
2	-2178
4	-7695
4	-2117
4	-12964
2	-6418
4	7708
4	-4671
4	-623
2	3075
4	7574
4	-2040
4	8866
2	-4029
2	5169
2	-690
2	10727
4	-7846
2	177
2	8227
4	2342
2	3
4	-6509
2	-19338
4	-3377
4	-4336
4	234
4	4724
4	2735
4	1117
2	9004
4	-4624
2	-4565
4	7289
2	-3047
2	-6614
4	-12157
2	-11517
4	2900
4	-5110
2	10501
2	-2922
2	4111
4	-389
2	-1981
4	16743
2	-8188
2	2562
2	-7196
4	16
3	11979
4	-7915
1	5957
2	10938
2	-4021
1	4681
3	4361
2	22864
2	1565
2	4323
3	-1667
1	11624
4	-15394
4	-1306
2	-5495
4	6846
2	3684
2	8137
1	-10701
4	8639
2	-357
2	7155
2	-217
2	8042
4	610
2	-1049
4	3630
4	2569
1	1981
4	2228
4	14283
3	-502
4	5347
2	-6210
4	-18857
4	-5907
4	4528
3	-15594
4	-9081
2	4957
2	11744
3	1487
4	-18156
3	18027
4	9628
2	-5135
4	-5928
4	-4427
4	7363
2	7957
1	-13770
4	7030
4	-4613
4	-6951
1	8291
2	-1655
4	-40876
2	-5363
4	8048
4	15485
4	-2803
3	7926
2	-12214
4	8543
4	-9062
3	-463
2	15747
4	9671
2	-9650
2	-4768
4	-3090
4	12592
2	6812
3	-6071
4	-1212
2	-15765
2	7340
2	-8079
4	-734
4	-3961
2	10133
2	12555
2	-4898
4	-7186
4	7067
4	-1377
2	2798
2	2041
4	-63386
2	2033
2	7303
4	9687
4	608
4	15050
3	-2402
4	-29
1	7983
2	3266
3	-981
2	281
2	-4438
2	-6280
4	-892
2	2057
2	-2784
4	-2438
2	-12874
4	-10060
2	-10580
4	-5045
4	1774
4	-11180
3	10142
3	-5351
3	-8522
4	-18301
1	5664
4	-4018
4	-17535
2	16232
4	9381
4	19229
4	-4929
4	-3776
4	9738
4	18776
4	-878
2	4034
4	12468
2	2928
4	-1109
4	11918
2	2065
2	-6514
2	-4300
2	303
2	6371
2	-2577
2	10666
4	-8053
2	6937
4	-24876
4	1193
4	5787
2	17375
2	-422
3	1625
4	229
4	-2028
2	-14898
2	2080
3	-7806
2	15837
3	5466
1	11641
4	2804
4	5701
2	-1640
3	17164
4	-10539
4	-1243
2	-12127
2	-7573
3	-21401
4	-1612
2	14647
2	-24972
4	1815
4	7251
2	-5981
2	7639
4	-9359
2	-6459
2	-5805
4	-6621
2	3419
4	-10830
4	9845
4	-660
4	10828
4	1294
4	-2666
4	-15982
2	-396
2	-5058
3	-10639
2	-23087
4	-5625
4	1632
3	5619
2	-6052
2	-3955
4	4949
3	5297
4	-4345
4	-3847
2	14215
4	5170
4	930
4	-5843
2	-15356
4	18069
2	-466
2	-21238
2	-1900
2	6595
3	6971
2	8169
4	-2019
3	-8637
4	-16939
4	5821
4	4265
3	9101
2	4152
4	-2331
4	-6089
4	-10764
2	2482
2	-13816
2	20801
2	4245
4	-4862
4	-9414
2	7873
2	10268
2	1377
2	-2463
3	7177
2	10662
2	-2667
2	-2197
4	16296
4	-4349
2	-7562
4	6264
4	-3734
4	14228
4	-13656
4	14163
4	-10620
2	-8587
2	2023
2	-13770
2	-1011
2	-30959
2	-6020
1	-5252
2	-14888
2	11565
2	-11770
2	-5440
2	6828
2	998
4	-297
2	13663
4	9730
4	1017
2	-6374
2	5571
4	-11443
4	-9515
2	-2067
4	15369
3	-237
2	10854
2	5855
2	-12838
2	-7516
2	-3658
2	10210
2	14680
4	-477
2	-16065
4	5258
4	2304
4	-4937
1	-13173
2	-6703
2	-6916
2	-6167
3	8853
2	-6271
2	-27454
3	2633
4	-6525
2	-5293
4	7574
4	4749
4	5131
2	8787
4	-4269
2	2828
2	4649
2	-5796
4	-15964
4	-2594
2	-2800
4	-1886
4	922
4	-2513
1	4894
2	-9062
4	-3596
2	-5635
2	4810
4	411
4	10291
2	3195
3	-5187
2	-3651
2	15894
2	-1282
4	18698
2	-17913
4	15810
4	10403
2	4420
2	7825
4	2566
4	3769
4	-6565
4	1875
2	-22492
3	1681
2	-5974
2	-2150
4	1434
2	-1411
2	9702
4	1305
4	11701
2	-11976
2	413
4	3038
2	-5570
2	-15693
4	1591
1	-23860
4	-804
4	21989
2	-683
2	11049
4	630
2	-7178
4	-5650
4	-23019
4	-8874
2	9216
2	-26858
2	-5284
2	1203
2	-9954
2	-18646
4	-891
4	3507
4	-9866
3	-2436
4	4133
3	-3578
3	-3569
4	-2292
4	-7077
2	80
2	812
2	-10008
4	866
2	5143
4	-23161
2	-4541
2	4696
4	5523
2	4672
3	2888
2	1275
4	-10048
4	15385
1	-2472
3	-564
2	-5114
1	-4380
2	-20906
2	13305
2	2535
2	6941
2	-27333
4	6731
2	824
4	-6618
2	430
4	-7655
2	13515
2	8722
2	-2172
2	12406
4	-1279
2	1433
2	-7413
4	2019
4	-11007
4	525
3	5925
2	20073
2	11859
4	18553
4	-965
4	4054
4	-15865
4	-2186
2	7081
3	3645
2	1898
4	-17987
2	-5416
4	7511
1	-12828
3	-8986
4	9597
2	6582
4	-12905
4	6179
2	10603
2	4399
2	14310
4	4956
2	9538
2	-8180
2	-21303
2	-10855
4	2647
1	-3548
2	8846
4	12812
2	-5475
2	9967
2	7383
2	-7367
4	6392
2	-3656
2	3357
3	-10598
4	-20161
4	-8268
2	4848
4	-5491
4	6317
4	-2526
3	3903
4	8024
2	1006
4	12918
2	-259
2	6657
3	16328
2	16800
3	10770
4	-6920
4	-3966
2	-21970
2	12911
2	-4919
4	-3309
2	-3137
4	9029
2	17301
2	8743
1	-621
1	10527
4	6305
4	7486
4	6749
2	-1251
4	-4955
3	-2115
3	16110
4	-2753
4	-11453
4	1967
4	5219
2	-8477
2	1334
2	-1154
4	4228
4	2117
4	-7577
4	827
2	2504
4	-8900
2	-8512
1	-14532
4	7390
2	-1386
4	12162
4	12301
3	-12204
2	9660
2	5443
4	-10156
3	7720
4	-11654
4	5729
2	-1157
2	11078
2	19517
4	766
1	-21126
4	7003
4	11143
4	12711
4	8298
3	-4554
4	9415
4	2192
3	6864
2	1438
1	1269
2	12715
4	14349
2	-692
4	-1733
4	-6914
2	4424
2	4186
4	7934
4	1304
4	2597
4	1931
2	-166
2	-3919
2	-4056
4	669
2	5608
2	-7672
2	763
2	4937
1	-6584
4	-10153
2	7048
4	-1205
2	9807
2	2800
4	6994
2	815
2	1548
4	-8368
4	18533
2	5500
2	10849
2	-4106
4	-4785
4	11195
2	-1346
4	-16392
4	-22893
2	4428
2	-3617
2	-429
2	20335
4	13188
4	2927
4	11377
4	-9222
4	-1266
2	-8040
3	-6736
4	16958
4	10315
2	104
2	13537
2	-15857
4	9927
1	-2731
4	1882
2	2173
2	-5424
2	3171
4	8359
2	-15112
2	3715
2	-11141
3	-12558
4	-6008
2	3793
2	-15179
2	14848
4	-2981
4	-4703
4	8027
2	7014
2	11748
4	731
4	-17593
2	3980
4	7966
1	-1092
4	-11088
4	9514
2	-2596
4	-1802
3	-1875
2	-764
1	-7789
2	10995
3	856
4	-13390
4	-6540
2	15390
4	-22201
2	14392
4	3966
4	2078
2	-12071
2	20369
2	2232
3	-1883
4	-682
4	10744
2	-1058
2	73
2	-2440
4	4373
2	6281
4	10533
2	-4224
2	1705
2	-25795
4	4614
2	3238
4	1236
2	-1664
2	7150
1	-1059
2	-2392
4	-4050
4	11081
2	5584
4	-18457
3	2960
4	1533
4	-1915
1	18747
2	-3401
4	-9154
4	12843
4	21990
2	1441
3	-4677
4	19674
3	2517
2	24094
2	-104
2	-14937
3	-20368
3	2168
4	9709
1	-3209
2	-7796
2	6568
4	-8576
3	6860
4	3725
4	9066
4	-11807
4	11569
2	-3400
2	15183
2	-10805
