4	5613
2	1603
2	-2327
6	6884
1	-8783
1	-13847
4	-2366
4	-11288
4	-2857
2	22905
4	-4801
1	-6950
4	-11845
4	11549
2	-7172
1	-5750
4	7388
2	-6513
1	-345
2	6573
2	-7497
1	2976
2	830
1	15817
2	18470
2	-10467
4	4069
4	3447
1	-10300
1	-17272
6	-6413
1	-13905
4	-11487
2	1416
2	-2802
4	-13917
1	-13327
4	2367
2	9586
1	-13233
2	-1517
4	1480
2	3527
1	-11291
1	18020
1	-13229
2	-9774
1	-6719
4	7953
1	-12133
4	7499
4	-7652
2	12249
1	11816
4	-8371
1	16993
2	8127
1	-10485
2	-12567
2	-8173
4	721
4	8328
2	-9561
6	5601
1	9869
4	-1479
4	-9371
2	9459
1	-7954
2	21384
2	-2795
2	-8713
6	249
1	-1236
1	-2662
4	-1010
2	-3972
4	15767
4	21207
4	2313
1	21040
4	17668
1	-8162
4	-2208
6	47
4	6530
4	-9650
2	-7791
1	-1164
1	5019
4	7275
1	15103
5	-68
4	11017
4	-22696
1	14766
6	-14899
1	-10020
6	-5777
6	9393
2	9292
1	-10349
2	-2441
2	-9714
3	2031
6	-4551
1	2550
4	-19065
6	-2717
1	-4997
2	-545
2	5860
4	14220
2	-14804
4	8907
2	-4906
4	9089
4	13084
2	11653
1	586
2	-2780
1	-4600
2	-22377
1	16629
1	9007
4	11387
2	-5334
2	1585
2	-12632
6	11303
4	-5693
2	13437
2	6131
4	2814
2	9925
2	5454
2	-936
2	-2865
4	2918
4	-4406
4	8743
1	-7455
4	4104
2	-11172
4	-11835
1	-2036
4	5737
2	11698
4	-1303
2	-13119
2	-1658
1	-9353
2	-4485
1	1749
1	-10388
4	11957
4	8887
2	-6673
1	-7065
4	-13413
4	4999
4	-16056
1	-132
4	750
2	-995
2	9026
1	-9664
4	-8361
1	17616
2	16714
4	9277
2	2651
4	-3363
4	-28312
2	-17823
6	8697
1	13991
4	-11113
2	-19604
2	-16906
1	25529
4	994
1	7434
1	-1629
6	21943
4	-2135
2	15828
4	-19337
4	-4719
1	12762
4	-5417
1	3328
2	7668
2	-2122
2	438
4	-18549
1	3055
4	-3478
3	8374
1	-1313
1	-40
1	17191
2	-1161
2	-2311
4	-5840
1	704
4	2257
1	-21577
1	17413
4	2852
1	14827
1	-17650
2	-2423
6	3346
4	6591
1	-10804
1	15567
2	1716
1	-2744
4	1499
2	-2015
1	12650
4	4002
1	9187
4	-6398
4	19668
6	-5254
1	25067
1	-3158
2	-1522
1	-5909
4	-11091
1	8289
1	-434
1	-10918
6	12903
6	-11553
4	-479
1	-8525
1	-1653
2	537
4	-6968
1	10366
4	-11940
4	-2185
1	7045
4	-4453
6	-9855
1	-8293
5	29651
1	10799
1	-1405
2	7757
4	-4730
1	372
6	14078
2	-4349
2	-8769
4	1493
2	-11892
6	11348
2	3592
4	-4527
4	13923
4	-283
2	6974
5	7328
6	-4456
4	1154
1	-19192
1	-3766
1	-12548
4	5532
1	-5886
1	-11284
4	11581
1	12983
2	-1020
6	-3640
1	3116
4	-5085
2	7872
4	119
4	1273
2	5236
4	7348
1	-16558
4	15265
4	-12553
2	3933
2	-7762
6	-3105
4	-2895
1	-5838
2	9123
2	2749
2	1850
2	-23871
4	12731
1	-6187
6	717
2	8341
2	5835
1	7767
1	5809
4	-3569
4	-9896
4	17049
1	-3592
4	20268
4	-5714
4	1356
4	-8631
4	8384
6	-3849
1	5652
2	3787
4	1917
4	-497
1	-12367
6	7713
2	-8385
1	-4631
2	-21489
1	-9597
1	-157
1	-1403
1	-7230
2	-14026
2	-408
1	-5128
6	3469
4	8569
1	-2758
4	9140
4	-1576
1	-9138
2	13331
5	1133
1	-7558
4	1906
1	5593
4	2795
1	4715
3	-14779
1	23008
2	-2748
4	-7159
4	-2690
4	-10706
1	-16770
1	1826
2	-5704
4	939
2	-6603
1	21386
4	9506
4	-4139
1	-1018
2	-7110
4	-1950
4	-9272
2	-10739
1	-9144
4	774
1	-4046
1	-1520
1	-990
1	14161
3	-13260
4	3141
1	-12606
4	1389
4	4358
4	6711
1	-1699
2	8594
1	864
1	9078
1	5843
1	-10259
4	-16697
1	14836
2	5527
4	10361
2	-4462
1	3878
4	-1820
1	1967
1	7827
4	-8577
2	-8792
4	18307
4	-11290
2	7900
1	6023
2	-7764
2	6453
1	-15442
4	7752
4	6345
4	14461
1	-6378
