1958	2059
-998	10305
-6023	5725
-2188	9459
-5493	3690
4118	8574
-26	-1825
-4092	-8228
1222	14158
3988	1681
-11703	-1115
3911	4347
12408	5631
3636	6462
-10171	682
-9418	-12404
1089	-7626
-17671	4014
5086	-1648
8670	16647
-825	242
241	15643
-8969	-611
-18642	-6270
5378	6653
-15321	7148
-12269	-963
3505	-1404
1495	14632
-538	-8877
3184	6453
27784	-9616
134	-1106
30214	-15314
-2310	3479
-7739	2
3160	-138
-5696	-6554
-3218	-23462
-4056	737
-12341	-11068
11302	5961
5834	-6451
5217	-5536
2742	448
5426	-2454
-1590	10219
-12285	11746
3382	-1565
-1572	1438
6253	-3247
-9671	7258
-16765	6976
-4319	8159
-1631	-11161
-11404	-2674
4769	2353
-22808	1931
1875	-8628
-11973	-4660
2317	3853
-7064	-2451
-2119	7168
-10930	-11030
-4788	-47
-7570	-3822
3783	-21724
2697	-15863
-20213	3612
34606	-5598
-13532	-10351
-8133	-13396
-3904	-5364
-16861	-2236
10084	-7767
3401	2379
8569	15316
588	-2750
-7943	-10623
-12	-11107
955	-15787
-1027	-2125
21703	-17083
-9397	18232
-8200	-3562
-3451	9142
5066	4399
-12575	3295
2862	9723
-5092	-8317
1371	-27263
6936	6277
25951	-14768
-918	7401
6327	-5602
3218	-18174
7695	-14228
7298	579
4928	-11405
-1445	-5172
-2925	7136
-3823	4363
-2534	-13982
4295	1177
2837	4656
-3538	25781
-6945	13425
4969	-6442
1082	8849
13940	32687
2981	9019
-3334	-11997
392	-3529
4145	7115
26112	-6709
2974	15585
-6122	-6440
7706	986
-3356	10795
4243	5107
5119	3944
-21583	-8767
557	3889
-5051	5714
-7910	11302
-8027	-3180
-15024	-3149
1185	5509
-2340	-2033
6331	-1311
3833	5624
7424	4812
-4589	-16687
-6249	20135
-17334	6972
-11931	5272
-8457	1056
3780	1934
-9639	-10331
1816	6202
-1627	9004
4798	4186
-15144	-6362
28133	-8128
7708	2430
-6621	-7232
-6754	7318
8478	-1373
355	192
-18847	20782
-19368	-14165
3830	392
-13349	391
1753	-10280
8658	-7365
1488	-477
4219	-7290
9324	4793
1341	3295
-7345	4441
6904	-350
-6190	-11654
3212	13259
-1214	-9836
-10631	-7484
2029	-1911
-8411	585
-1016	-16709
-6141	-3674
-11297	2089
-8821	5745
-7764	798
3257	-10774
-6793	2160
10096	-6603
1447	289
22917	-13574
-8085	2424
3698	-4861
10755	17781
-1053	2404
2957	18395
2640	4271
-7416	-17412
34815	-17728
-2044	13311
-8779	1281
11081	-4612
9856	517
-15320	-10552
-43	-886
-1547	5770
-12508	-13318
4595	-14680
-5133	3132
-498	3493
-167	16013
2631	5026
-3635	2323
3600	-1671
-4818	-1727
-5601	11316
6860	1699
-593	17122
-6223	-3645
5255	-14433
10234	-1647
10163	10232
5873	-17070
-4512	13608
-4482	-8157
-10064	-2531
-1015	-6564
-4780	4544
-11229	5482
-3798	9192
1747	2859
-4416	2311
95	-8716
-6355	18788
-11782	4804
5781	9190
-4633	-1237
-11023	7588
-9856	1396
-8780	9784
9086	-9338
-2079	3945
2447	-6919
-1857	-6195
1745	8424
-16588	5105
3508	5453
125	4357
2300	-1455
-6030	-8761
-2961	1113
-378	-10236
-14711	10687
-2621	-4632
1286	2418
-15466	-6597
-3251	-4092
30748	-13389
7341	-10
2324	11563
2710	5896
3582	21067
1556	639
-1652	-3782
-3373	-7350
5412	659
-15279	-2958
1589	18029
7716	-590
6559	-8272
-11364	4362
4451	8358
-3373	-8816
-6355	-2913
-784	-20773
-9828	-9600
-13527	3196
25803	-17724
-3841	24976
2894	17967
-24804	6903
-4947	688
-12013	-3623
-2135	-3861
-4166	-13159
-2855	2384
-2772	-2193
-3064	15099
-2613	1028
28318	-14591
12442	-3614
2256	-49
-4071	33
-11226	-9496
4571	86
-6994	9087
-11876	-13891
-7424	-7395
5193	547
-15862	-9066
901	27967
-989	5248
-9699	5181
-10402	12060
-4971	2090
12064	-2831
1770	4295
-9983	8289
616	-4460
-4596	-10356
-7801	408
-7466	16929
-2357	-5641
6016	4068
-972	18157
302	2042
-509	3595
6200	-17232
-2146	3361
5165	-8579
2764	-7386
-2491	6687
-6186	15982
25977	-14663
-1124	11231
-3064	-12006
-1952	5890
-4792	-740
-3218	-1704
31715	-23502
1371	6973
9685	8095
-2428	-6507
2954	-7121
-1881	-21673
-6194	-12941
6130	1040
-209	-9201
25475	-16744
-1259	-13951
-7627	1322
-7132	6754
6070	-2879
-609	5961
5623	-2000
-10875	19387
5407	-5019
1694	-2853
-6467	12036
5830	17289
-8808	-5651
5224	6766
-290	-848
32415	-26175
7297	-3539
-4565	5902
-9941	2987
7067	-10695
4099	8377
4856	12902
2342	2422
4578	-7039
-4448	-4040
3537	8708
1385	4730
-527	2654
2553	6300
-8797	1643
5171	-4706
-2401	6019
5349	9894
-20905	7174
-13788	-423
7810	6901
1279	1788
8734	-7784
-2614	-5358
-10204	793
-12248	6944
30056	-779
-15336	-4328
-2192	-3344
6737	2584
4907	-14616
-3984	3753
3410	-6110
-5047	4433
4470	-3010
26444	-13841
-6724	-7123
-3264	2703
-2964	4250
-5476	2778
-570	-2272
1454	232
-4782	5627
-6012	-2386
-6078	-4526
677	15463
-268	5211
-2820	3431
10089	-9017
437	9851
-9383	3225
-15363	14786
32607	-15102
9758	2288
3805	-5289
-3325	11006
-10754	-7260
2270	18809
-4415	1943
-5664	-16671
-8577	-7107
-5249	2938
-16034	9804
-4694	1082
7743	-1252
-257	10221
-2209	-6319
-5433	11199
2562	-2819
125	-6922
-3032	4512
-23610	-1017
10924	12614
144	-1101
-2371	-19152
3252	4351
307	8098
-13848	7110
2365	8813
259	-1657
24489	-10504
-6578	-7939
5810	12070
-2698	-2517
-5640	1963
4105	2313
-6719	9056
-8504	3320
-3774	1755
-126	14430
6395	9736
1592	8090
-10540	5752
4533	11480
7259	1737
-1092	-9359
-8131	5209
1559	5244
-8375	-9196
-16902	8542
5775	13135
-6458	-1900
-4732	-2476
1295	-9161
-14341	-1887
28921	-27245
-4317	14498
-2656	-5513
3070	-191
-4148	5967
7958	971
9883	-16243
2262	18244
-1249	12544
1948	1707
2574	-10071
31770	-20559
-2251	7305
1438	10921
846	-11274
2534	471
8210	1933
-9137	14963
5307	6308
4947	-5639
2434	9092
9049	-6981
-4354	15267
24614	-13652
-15467	-5861
-2256	2107
3142	-15056
7439	10135
8520	12101
-18135	-5405
27919	-19775
13015	-3947
-1335	-2248
-22265	15242
-1724	4357
-10464	-17122
30072	-21814
-2725	-5215
2928	3874
2244	-15284
-3307	17624
-1971	7260
-4255	5865
6487	-10828
-17832	-4915
-666	-1392
-3150	8434
1162	-7945
2672	-459
-16636	-18359
4141	4402
4448	-6350
5801	13023
5389	-3388
-18227	11076
12080	165
275	7115
10467	-21580
-11962	15046
-17987	-1115
5435	-2495
-5802	17720
-9554	2337
2981	-18475
-7539	-10551
8420	39680
-7079	-9764
8315	-493
462	8773
5119	410
6089	-13169
6620	3643
1055	7725
105	-1577
-11388	-3508
-4435	-13770
-3969	1041
-10253	25281
6903	754
3253	-7033
-18752	-3289
-665	350
-921	-10666
8556	15979
-5468	1025
8572	7712
-8866	6785
-1134	-1807
-18256	-2232
32282	-6663
29201	-23944
-3260	-2752
7542	9725
-1253	5587
-18004	3078
31415	-9107
-170	11393
3932	-3590
10801	-3228
2561	-1038
-2426	6323
-6439	4435
1873	-9223
817	9928
28218	-13159
-1817	-1689
4494	-1366
9203	-1042
7362	8698
-968	12455
3181	262
-8806	15592
-6085	-5873
-1273	7259
-7627	1528
-7014	10161
3197	-3152
3504	-4274
-11266	23635
2967	-7
293	8305
1798	-3185
-17504	15604
-6053	-4058
4600	-3168
7500	915
-17542	-5169
26601	-22046
6671	1689
4141	11976
-4401	-4462
-6794	7773
6460	-974
-4396	1290
-3507	495
2118	17561
3285	7870
-13480	-189
3349	2112
1518	-2158
-2000	5179
34796	-13556
6121	4875
-3377	191
-2392	-8198
234	-15792
-340	-7250
-8327	17350
-12023	7774
-7661	-3674
4210	-5021
-11177	3306
-10437	8305
2284	-15549
-4655	-7818
-18211	3412
-5752	-5969
-2196	10406
31181	-9136
30228	-14391
9515	11065
8965	-10493
-7981	-7726
-5222	10050
-29442	8373
7797	10311
-15111	18689
3661	1613
6942	9538
-7355	18354
9121	4627
-18450	-2609
-1102	10237
10232	1896
-3299	8902
6407	13019
-259	-3710
5893	-3343
11258	10298
-20438	-4140
-15540	7034
10978	-5868
26529	-17838
-1906	2724
