0	9958
0	1299
0	-1028
0	-8965
0	7055
0	-8547
1	-18092
0	24431
0	220
1	-8836
0	-12288
0	-14776
0	21712
0	-8600
1	-16007
1	-1009
0	13479
1	4362
0	9731
0	4168
0	-5737
1	6157
0	5242
1	-1840
1	1774
0	-13951
0	-2311
0	13917
1	268
1	7366
1	2174
0	-2314
0	-8756
0	-198
0	3572
0	10413
0	29020
0	-2323
1	7065
1	3379
0	9416
0	6743
0	-11372
0	-3424
1	1085
0	-5461
0	-5072
1	8083
0	-368
0	-7763
0	-16794
0	-16346
0	-11129
0	-8073
1	-5243
0	7905
0	7150
0	-1378
0	-5325
0	7434
1	-14670
0	-8077
0	9046
0	5235
0	441
1	-3021
1	-5894
0	-4340
0	5701
1	-1499
0	7096
0	-21592
1	-5726
1	-5332
1	-16026
0	2319
1	933
0	-5737
1	-9375
0	-1787
0	-19012
0	-11544
0	3262
0	-14631
1	-2811
0	-7198
1	-9979
0	-4390
0	-599
0	1337
0	26203
0	3866
1	-16004
0	11373
1	15004
0	10990
1	4056
1	220
0	-9616
1	-1609
1	14387
0	9222
0	11133
0	6643
0	-2898
1	15685
0	-2457
1	-3926
0	20577
1	1624
0	2525
1	190
1	-3592
0	-13996
1	-17790
1	-82
1	-17261
1	912
0	-1000
1	-3656
1	-15478
0	16256
1	6654
0	-8843
0	2837
0	4226
0	6097
0	-1091
0	-12612
1	10026
1	5566
1	-9876
0	203
0	947
0	-5326
1	19781
0	-2994
1	-18846
0	7042
1	-8448
1	-16113
1	-10651
0	2655
0	4170
0	-3035
0	-13456
1	-11499
0	5577
0	9255
0	20757
0	-14540
1	3923
0	-10060
1	8032
1	-2476
0	-3946
1	-9091
1	-10114
0	-5733
0	-1307
0	-12865
0	-5237
1	4005
0	20946
0	-7285
0	3005
1	-7727
1	-3994
0	-22
0	-10733
0	16659
1	16895
0	270
0	11006
0	-7749
1	1438
0	9353
0	2156
0	-3639
1	-11994
0	5224
0	3135
1	4432
0	1539
1	-1541
1	-15436
0	-4656
0	2222
0	8333
0	-24659
1	16225
0	-6306
0	449
1	-9807
0	11836
1	-1736
0	-16277
0	19797
1	-3720
0	6021
1	5330
0	10793
1	152
1	-6574
1	5540
0	7266
