-8683	15
-14923	3
-10135	7
-2667	13
-8275	4
10307	7
9857	13
4008	7
7734	8
5522	8
9978	8
2327	13
2558	2
5862	1
7777	4
12340	4
881	5
-259	1
-24164	4
-13549	7
-12927	7
3061	1
5417	4
-2917	12
-5872	15
-9282	15
-3527	4
-9138	3
-3588	4
-8629	1
-4852	1
-16877	4
-6023	12
6061	2
-7289	4
1556	1
-4741	15
6131	8
1356	7
13426	7
1970	4
2074	7
-9087	12
1510	1
-6833	7
9663	8
-16254	4
4513	15
4564	8
-9746	1
-4903	5
16618	4
5664	5
5039	15
-1836	13
-19164	7
-850	4
-13179	7
-3984	15
-11076	12
2466	4
-6868	3
-5720	1
3659	2
18325	10
-12014	13
-8496	8
9953	12
17863	12
-1349	7
-15717	15
16527	4
-31927	13
7868	4
1063	8
-22637	1
-3485	8
-6264	2
10549	5
-4380	4
-1475	8
-9693	1
1106	5
10718	3
9505	15
-12258	7
9505	7
-1473	12
-480	13
-5298	4
-9249	1
12563	4
10910	3
3266	8
6800	15
3925	1
5709	12
-16583	12
13271	1
-1386	1
2489	7
1169	8
-4623	4
1592	1
-4933	1
-806	15
6160	2
-8646	8
-10236	2
10879	3
-7249	13
-10799	4
5620	13
-14553	15
-4768	7
3303	7
2752	7
-1012	15
1775	9
3846	13
3693	8
-376	8
-5178	12
-4402	7
-6486	7
7813	4
-8243	12
-7548	3
-11498	4
926	4
7423	11
-6746	5
8843	4
2453	14
4205	7
9306	1
9967	15
3101	4
-1648	4
-424	13
6768	2
2405	5
5405	4
-2425	4
11891	15
-5878	13
-9335	1
9885	4
6602	3
-694	2
2189	7
-8644	15
9800	1
8218	7
-4164	13
-28507	4
5178	13
-19677	4
13720	15
13653	4
6284	8
-3126	9
4595	12
11645	2
-4937	2
-713	2
832	12
9203	3
9657	1
10255	8
-13947	1
-4135	4
-5040	1
3946	4
4940	5
6477	2
-3207	1
-15509	8
7231	7
7670	1
755	4
16039	2
-10848	7
-20314	2
6101	1
3235	1
-15494	5
-10055	12
978	8
-5562	7
4022	12
3356	7
479	4
-15548	4
-28080	15
595	4
1467	1
-12767	8
8900	2
-5405	1
-927	7
-245	7
7296	13
6083	8
8123	7
4814	15
2048	13
-3134	8
6282	4
8668	8
20703	1
11926	1
4940	9
7321	4
-28632	13
-1208	2
-2335	2
7116	3
-3300	7
15897	1
-21849	7
11597	7
-861	7
-12637	2
17289	3
-4524	15
14025	15
3622	4
6976	4
-3359	4
20835	7
-2553	2
6352	13
-303	2
4428	12
11975	8
-16264	2
-6392	15
-2725	4
16391	5
10834	7
13404	12
6071	1
-11325	4
9933	8
-1401	5
-10674	8
-8208	1
-4791	8
12219	2
-12273	2
5367	13
9554	8
2110	1
-1794	2
-725	12
-2137	2
9285	12
-189	7
4261	1
-546	13
-447	1
-3711	8
-2991	5
-20792	5
8811	15
13327	7
8370	8
-5183	2
9115	1
6389	12
-6274	12
-14510	5
6757	4
-10145	1
-4604	15
-11587	4
-6174	9
3409	8
-19547	15
7470	7
12491	15
-4609	11
6649	1
6768	4
8696	1
-8706	1
5499	12
-22163	8
-5131	8
-1034	3
-18591	1
8928	2
-2170	4
15292	7
16126	1
5326	7
-19658	8
4729	13
7071	4
-11105	1
649	15
10358	12
3804	7
515	3
844	1
-4781	2
505	1
2226	12
4044	7
10357	3
3698	7
1648	3
7229	2
1729	2
-9532	7
3914	7
-943	3
-4438	4
7825	2
-52	7
-1642	13
-9416	1
-10168	12
-11411	15
10266	4
-2391	4
-7037	13
11401	3
3008	12
2029	5
7382	7
-13636	2
-7024	1
-624	1
3586	7
-1154	12
-22798	15
-4655	15
3198	13
-827	5
-8500	1
3742	6
-11357	2
-1098	7
-9543	2
-4313	3
-16694	4
3175	7
9498	4
8249	2
0	15
15386	4
71	13
-2986	12
6465	1
5001	2
-8106	7
-7899	15
-2107	2
5110	15
2545	15
-19011	4
-521	7
1466	15
-3770	8
-8220	8
3520	2
10575	7
8584	15
-3278	4
-6293	4
-143	4
-10370	13
-9964	5
-13868	15
7277	1
3463	7
331	4
-15708	7
14891	1
-40	3
-8125	7
-143	4
6645	1
-4702	3
5910	13
5582	12
7908	7
11673	8
1149	2
3995	7
10991	8
-12413	4
4230	2
6878	13
9876	6
-1956	7
-7305	5
24452	6
10670	15
-18220	12
7264	15
-10922	3
-10098	2
-18268	4
-6867	2
-12334	4
6114	4
3790	15
12778	4
-10140	1
-19682	7
-31157	4
-3523	8
-3519	2
2154	2
-17642	2
2826	13
-23113	4
2276	2
3181	2
-25919	7
-3138	8
-16580	8
-4784	15
2939	7
-13900	4
10932	15
-16086	13
330	1
9979	4
-11817	12
2029	2
3949	2
3263	1
1874	2
-11015	3
8206	5
4662	8
8617	12
6345	12
-697	13
-6164	13
-11194	3
9442	12
-7476	7
7443	4
6419	7
13586	1
16006	7
7123	7
3973	8
11911	9
-2984	8
-7396	8
-35425	2
-4830	7
-2092	7
6866	7
12470	4
-2415	2
2597	4
-19532	8
-3644	11
-4421	3
12580	15
6407	7
-9010	8
13265	4
1645	5
-816	15
6836	13
3584	13
-12821	4
4692	2
-8950	4
-18221	1
690	3
-2040	4
-5554	1
-6476	4
-433	2
6114	1
1834	7
-4991	3
-712	4
-18692	7
7212	1
-11381	1
2599	2
-1174	7
-16729	2
-2893	1
-8770	1
-14018	12
4059	3
-5129	8
4861	1
3618	5
-5203	15
-1649	15
-568	2
-573	1
-11621	2
-1837	2
13071	12
13655	9
2451	2
-7503	1
5434	7
-2512	1
-5624	8
-6675	5
1643	12
184	4
10795	7
14040	8
-1355	8
-5343	7
-13391	4
5958	12
2089	12
65	2
-2757	2
3628	2
5973	4
6508	1
-2551	1
6786	2
-466	1
-1917	15
12700	2
-3311	4
-17409	13
8017	2
2782	12
-4785	12
8099	1
-34581	15
-1012	3
6113	1
10336	1
-2136	7
1356	13
6909	8
3878	4
12952	4
-2686	2
-98	8
3964	15
1504	2
-2004	1
1566	12
10863	3
3057	4
12319	7
-5082	7
-849	1
-8738	7
22782	4
8298	13
-15129	13
-9854	7
4698	1
-6609	2
-14801	13
-9161	5
-416	1
8545	8
-2749	7
-2057	1
-10867	15
-12549	7
11360	1
6604	1
-10958	2
-3690	13
-4478	4
10454	15
4076	4
-27972	1
12321	1
-3812	15
-21709	7
-14669	4
-11675	3
1650	2
4299	7
-14104	9
3537	12
-6802	2
-13264	2
-11082	2
3966	3
16991	1
-1020	1
-12317	4
5653	7
15366	7
1765	12
-13261	2
-5961	1
3938	2
22161	3
6755	5
9011	7
-1091	15
-4005	1
8807	5
12432	3
-7451	13
-16637	1
-13575	1
-13367	4
-10565	3
4356	1
2320	7
15862	8
14363	4
-6321	12
7737	8
300	13
-7776	2
-6387	4
5903	3
-3815	13
-11574	8
4540	1
409	2
-1476	13
10860	4
-657	1
5865	5
15887	12
17491	2
-5776	7
13092	2
-15096	3
7957	8
-3092	12
9008	4
-1813	1
-350	1
14857	2
-4362	7
-9969	13
6555	1
-8580	4
8282	7
-2757	8
687	15
6272	5
-12819	1
8036	1
-2045	1
10949	15
12367	1
-14142	15
-8180	8
-8737	3
-25885	15
3665	4
5498	2
-6984	4
5284	7
1518	8
-5610	2
-353	1
-13119	13
11803	4
-20830	4
13876	4
2296	4
12981	4
1925	4
-4615	2
-29754	1
16135	8
2847	5
-4609	7
-1509	2
-4666	13
-20059	8
-35113	1
-5172	12
7643	7
-3031	8
-10	1
15578	2
3793	4
1129	1
-6268	13
2773	2
-3778	7
-7604	12
-8175	7
-17442	7
-10881	4
12718	5
11912	7
7082	6
2978	6
990	5
1213	12
9737	1
-5850	15
1951	8
-14809	1
4431	3
5536	7
-24405	12
-220	4
4020	11
10343	8
8369	13
-4241	15
17	2
19420	2
-9932	13
1312	4
12417	4
13546	8
-453	1
-4645	7
-10808	13
-1993	1
-6912	2
4245	1
