-20152	1
-3566	0
7054	0
-3334	0
3927	1
-8006	1
-5560	1
-66	1
2495	1
8971	0
9003	0
1795	1
-15335	1
3511	0
17786	1
2795	1
1909	0
4603	1
-15788	0
-8207	0
-9618	0
16128	0
-5606	0
873	0
-4680	0
-8615	1
-3321	0
-5144	0
14120	0
1204	1
-17500	0
3086	1
-9631	1
-2388	1
24044	0
9660	0
12251	1
4299	0
2647	1
15276	0
21207	0
-1170	0
-5717	0
-1726	1
-15474	1
-3158	0
2618	0
18208	0
-235	0
5446	1
-2513	0
13733	0
-5486	0
-3988	1
10254	0
-1352	1
10603	0
7917	1
-14179	0
-783	0
-3676	0
-1858	0
17923	1
-12870	0
6078	0
-8555	1
-13779	0
9829	0
2966	0
9201	0
-4524	0
7434	0
11655	0
-10963	0
16821	1
-13481	0
2304	0
-6796	1
-3749	1
-5812	0
-6966	0
-3095	0
21765	0
9199	0
-9014	0
-2899	0
-1947	0
10995	0
-10721	0
939	0
-7743	0
-12318	0
13745	0
3150	1
-5457	0
10607	1
-20379	0
-1054	0
1216	0
-1487	0
-7302	0
-7253	0
-721	0
11790	1
2590	0
11788	0
19880	1
-988	0
12826	1
5458	1
-11855	0
37736	0
-15814	0
-4090	1
1340	1
-8741	0
7884	0
-14559	1
1768	1
-1348	1
-4339	0
7972	0
-8267	0
5972	1
-7921	0
6898	0
17550	0
-2711	0
15761	0
7074	0
-1188	1
-6496	0
-48951	0
6218	1
4813	0
20732	1
-11748	0
4973	1
-3799	1
3489	1
4757	0
-2111	0
12396	0
7337	0
3894	0
-5310	0
-7692	0
12360	0
9291	0
-3477	1
-6452	1
-1335	0
9049	0
-1173	1
12405	0
11264	1
-5103	1
-10361	1
-11590	1
-6970	0
5985	0
8471	1
10790	0
-4804	0
-7767	0
6516	1
3270	0
6881	0
-9147	0
6190	0
-6235	0
-48115	1
-12877	0
-6151	1
219	1
11091	0
-10857	1
-15218	0
21776	0
7788	1
-928	1
-10403	0
-5215	1
-1143	0
1878	0
-8916	0
-2986	0
5047	0
-576	1
-3925	0
-96	1
1130	0
3420	0
-9793	1
-20633	0
981	1
5254	0
6327	0
-15023	0
-15747	0
3429	0
2915	1
3095	0
4722	0
21170	0
-231	0
-1040	1
5990	1
976	1
5431	1
1567	0
-4887	0
-13590	0
-3756	1
-9957	1
4318	0
804	0
-2717	0
812	0
3627	0
10471	0
-14134	0
967	1
-4259	1
-10591	0
-1961	0
-15947	0
-3754	0
-10899	0
-14252	0
-15768	1
3438	0
7903	0
-5062	0
6893	0
6731	0
-2460	0
-6096	1
5325	0
10100	1
-3517	1
-16431	0
3879	0
-627	0
199	0
-2445	0
-1541	0
2900	0
11277	0
-15986	0
8278	1
12723	1
24929	1
9204	0
-5879	0
1949	0
-11139	1
-9097	0
10122	0
15281	0
-7176	0
3635	0
6998	0
10837	0
-2027	0
2877	0
4023	1
-16994	1
26021	0
-20080	0
4000	0
-8676	0
10821	0
-1919	0
267	1
3601	1
1900	0
16610	0
-7683	0
-4947	0
7307	0
-7028	0
20407	0
-12474	0
-3795	0
18826	1
-5753	0
-7145	1
-316	0
-1530	0
7761	1
22096	1
1007	0
17277	0
-9274	0
7346	0
-9467	1
8994	1
8513	1
5327	0
-24806	1
8604	0
10774	0
5073	0
-6388	0
-5327	1
612	0
-11821	0
-16106	0
13478	0
8363	1
6060	0
-14647	0
-7236	0
2654	0
3428	0
2133	0
5963	0
7350	1
1197	1
2161	0
6786	0
1996	0
-1832	1
-5243	0
-3775	1
-21212	0
10883	0
-13485	0
-17752	0
-20525	0
4431	0
-7368	0
-11250	0
22645	1
-1679	0
-18386	0
1006	1
16746	0
-8076	1
-4026	0
-8064	0
-19117	0
-2300	0
-226	0
-6359	1
4631	1
1606	0
-1889	0
2608	0
-3297	1
3652	1
9812	0
15381	0
1656	0
-976	0
3256	0
-18700	0
-14330	0
1129	0
-342	0
7213	0
-2400	0
2253	1
-14658	0
5282	1
-7734	0
11177	0
-5415	0
-1549	0
-7934	1
-4390	0
-6281	0
11350	1
-10665	1
4578	0
-8379	0
4871	1
-2403	1
-8111	0
908	0
26587	0
-3078	1
-2750	1
-6975	0
-12553	1
9638	0
6625	0
5002	0
-6611	0
10526	1
-4335	1
-5261	0
-1904	0
-4370	0
14417	1
18518	0
1723	0
-16637	0
-9122	0
2783	0
-10293	0
4103	0
5169	1
1562	1
-954	0
13894	0
-2290	0
-10857	0
-4949	1
11782	1
7997	0
-3560	0
-10614	1
8992	0
2592	1
371	0
-362	1
-8590	0
4394	0
8828	0
-4658	0
16521	0
-2479	0
6799	1
10100	0
8939	0
3015	0
-611	1
1201	0
3052	1
217	0
-11787	0
-8487	1
822	0
9865	0
1138	0
9220	0
-5069	0
-969	1
3513	0
191	0
6076	0
1988	0
11953	1
3909	1
-6131	1
-5178	1
16152	1
10456	0
4930	1
11687	0
-3189	0
2488	0
-3246	1
5739	0
-17683	0
7035	0
-8397	0
-10622	0
20603	0
-18593	0
12991	0
-11034	1
1666	0
3938	1
1158	0
-7517	0
-12281	0
-21714	1
8170	1
296	0
1065	0
-161	0
3001	0
2494	0
7102	1
-2400	1
-20974	0
12519	0
-4441	0
3871	1
-15370	1
16089	1
2832	0
-10365	0
13253	0
4543	0
9383	0
-5483	0
-12593	0
7891	0
15836	1
-9862	0
-6916	1
5551	0
-11186	1
7411	0
-11580	1
-16728	0
5752	0
-8268	0
-13350	1
740	1
-267	0
10427	0
-1611	0
-13538	0
-941	0
-5607	0
12092	0
5819	1
-11987	0
8962	0
-9451	1
-13596	1
5966	1
-11085	1
5094	1
2449	0
-12172	1
-219	0
7136	0
9075	0
-6406	0
5042	1
2858	1
