9172	1674
15525	5416
24447	-2220
6851	58
-10314	-6842
-15937	2069
3350	-16789
-3424	742
120	513
18622	29171
6114	13932
-52349	-6957
-4749	-1734
-21215	6455
2111	9510
3343	10055
101	-18991
4028	3162
2552	2918
-15884	2515
-629	6933
13714	7916
-10014	-6315
-12344	1166
22020	-1337
3733	-8407
1423	2809
1991	9036
11107	-14616
-13584	-4198
684	935
-2933	-195
1595	-13514
6077	-2840
-8767	-9342
-3837	14117
-794	11596
-4341	-4757
-1733	-1160
-4756	1836
2093	-1497
3031	-4918
2086	-6703
-2990	-8800
-3727	4932
1021	19835
-7917	-5645
1106	-5131
360	-15911
-6902	-6
-4811	-2541
11594	-10032
4479	13732
-3768	1
-15358	-3606
2885	-26376
-4333	4136
3008	-1883
-6778	-8732
5802	-8993
-17994	-11289
7884	581
-4638	-11587
-10124	6863
535	1804
3341	15689
319	7476
-5710	7366
-7684	8408
-1865	-4461
-20197	8740
5651	4326
11466	9778
-20011	1092
-6668	-8700
-2430	3076
10072	-7558
-1525	-1992
-170	-5789
20750	2699
-4155	-2054
-4059	7085
9580	14143
-1676	-108
-2188	1649
18797	6313
8744	-22474
-19110	-11838
12229	-2635
-34642	2019
-15175	-8843
13662	5727
13579	-12349
16047	-11734
11807	4992
-2568	3371
3104	-1428
2748	-10097
-492	5706
-15568	-1294
-1455	18392
1284	5269
2524	4494
3145	2544
11285	-2685
11295	7812
1470	4373
-6664	-14275
4569	9919
-13435	1845
24142	6534
745	929
-17441	232
-1009	-7845
6636	-4326
5549	-1941
-7067	14785
-1718	9314
6981	-4973
1626	21378
8164	-18517
4324	3965
-1997	-8022
1618	6256
329	-8851
-6555	3200
2274	-11998
25625	-4258
2206	266
-2725	-2563
633	6557
5573	-8316
17356	-4179
9972	-3356
15194	9236
7985	-3896
681	-6553
6655	-8752
1608	1207
16166	13392
-6148	8618
-930	4276
-1648	-1503
-3004	5811
14327	4476
13158	-2376
9831	-1482
-26682	4897
313	4813
7497	-15828
-4695	6589
2965	17571
-8978	15212
15648	8754
-427	-739
13086	5436
-3163	-1250
-2594	634
5318	1632
489	-10232
939	10359
-4041	15291
-11573	841
-12550	-22047
-10747	18323
-10631	1458
3882	7170
-29498	-25743
7157	-862
2712	-5734
