2901	12
-2128	12
2901	12
17989	12
-2128	6
20504	2
-2128	12
-4643	12
-2128	9
-2128	11
2901	12
-4643	3
-4643	8
-4643	3
38106	12
-4643	12
-4643	12
-4643	3
-2128	11
-4643	3
-4643	8
-4643	3
-4643	8
-4643	8
-2128	12
-2128	9
387	2
25533	12
387	3
-4643	3
-2128	3
-4643	12
-4643	12
-4643	2
12960	3
15475	2
-2128	8
-2128	2
-4643	3
-4643	12
-4643	2
-2128	12
-4643	12
40621	12
-4643	7
-2128	11
7931	6
-4643	8
-4643	2
-4643	12
-2128	8
-4643	3
-4643	8
-4643	4
-4643	10
-4643	8
-4643	12
-4643	2
-4643	3
-4643	8
-4643	3
387	12
-4643	8
2901	12
-4643	12
-4643	11
-4643	9
-4643	2
-4643	3
-4643	7
387	3
387	2
-4643	2
-4643	2
-4643	3
-4643	9
-4643	3
-4643	12
-4643	12
-4643	8
-4643	6
17989	8
-2128	3
-4643	3
-4643	9
28048	3
-4643	2
-4643	3
-4643	12
-4643	11
2901	11
-2128	2
-2128	7
-2128	2
-4643	12
-2128	3
20504	11
-2128	12
15475	3
-4643	9
-4643	5
2901	12
23018	3
-4643	11
15475	9
-2128	2
387	12
-4643	7
-4643	12
-4643	12
-4643	12
-2128	12
5416	11
-4643	2
-4643	8
-4643	2
-2128	2
2901	9
-4643	3
-4643	11
-4643	8
-4643	12
-2128	3
387	12
-4643	2
-4643	9
-4643	12
-4643	9
387	2
-2128	3
-4643	8
-2128	8
-4643	11
-2128	8
-2128	12
-4643	8
-4643	8
-2128	3
5416	8
387	7
-4643	8
-4643	2
-2128	12
-4643	3
33077	12
-4643	5
-4643	4
-4643	2
-4643	12
-4643	12
-2128	8
-4643	8
-4643	12
-4643	11
-4643	11
12960	3
-4643	8
-4643	2
-2128	3
-4643	6
-4643	12
-4643	3
387	9
-2128	8
-4643	12
387	9
-2128	12
-4643	2
-4643	8
15475	9
-2128	9
-4643	11
-2128	2
-4643	3
-4643	12
-4643	2
20504	12
-4643	2
-4643	3
-4643	8
387	8
-4643	8
-4643	12
-2128	8
-4643	8
-4643	3
-4643	2
-4643	7
-2128	8
387	2
-4643	12
-4643	8
-4643	4
12960	9
-2128	11
387	7
-4643	3
-4643	2
-4643	3
-4643	11
-4643	7
-4643	2
-4643	5
-4643	11
-2128	12
-4643	4
30562	12
-4643	3
-4643	6
-4643	12
-4643	8
-4643	2
23018	12
-4643	4
-4643	2
2901	3
-4643	2
-4643	6
43136	11
-4643	8
-4643	9
-4643	12
-4643	11
-4643	12
-4643	8
-4643	8
-2128	2
-4643	9
-4643	7
7931	12
-4643	9
-4643	2
-4643	3
33077	8
-4643	3
25533	8
-4643	11
387	12
-2128	6
387	8
-4643	12
-4643	5
-4643	12
-4643	12
387	12
-2128	12
-2128	9
2901	2
-4643	3
35592	3
-4643	8
-4643	7
38106	8
17989	4
-4643	12
-4643	2
387	8
35592	3
-2128	3
35592	5
-2128	6
-4643	11
-4643	12
-4643	2
-4643	3
-4643	11
-4643	8
387	7
25533	3
-4643	3
7931	2
-4643	3
-4643	11
12960	8
-4643	12
-2128	8
-4643	6
-2128	12
-4643	8
-2128	8
-4643	3
-4643	3
-4643	3
-4643	8
-4643	12
-4643	3
-4643	8
-2128	7
-4643	3
-4643	8
10445	2
-4643	11
-4643	12
-4643	2
-4643	8
-4643	2
-2128	3
-4643	3
7931	11
-4643	2
2901	2
-2128	3
33077	2
-2128	12
43136	6
-4643	12
-4643	3
-4643	6
-4643	3
10445	6
-4643	8
-4643	8
15475	12
-4643	11
-4643	11
25533	4
387	2
-4643	2
-4643	6
15475	3
-4643	3
387	8
-4643	12
-4643	9
-2128	3
7931	8
10445	12
-4643	12
-4643	4
-4643	12
20504	9
-2128	8
-4643	2
-4643	5
-4643	2
-4643	9
-4643	6
-4643	12
-2128	2
-2128	12
-4643	3
-4643	12
-4643	8
-4643	12
-4643	2
-4643	3
-4643	11
2901	12
-4643	8
-4643	2
-4643	12
-4643	6
-4643	3
-4643	9
7931	11
23018	8
35592	12
-4643	3
-4643	4
-2128	2
-4643	3
-4643	3
-4643	8
-4643	11
-4643	12
15475	9
33077	2
-4643	12
30562	2
-4643	12
-4643	12
-2128	11
-4643	12
-4643	4
2901	8
-4643	12
-4643	8
-2128	3
-2128	11
-2128	1
15475	2
15475	9
-2128	2
387	9
-4643	4
43136	2
15475	12
-4643	2
12960	3
-4643	7
-4643	8
-2128	12
-4643	3
-2128	12
-4643	3
-4643	10
-4643	9
-2128	12
-4643	8
-4643	8
-2128	11
-4643	12
-2128	10
387	12
-4643	11
-2128	12
-4643	11
-4643	11
-4643	12
-4643	2
-2128	11
-4643	2
-2128	9
-4643	11
-4643	11
-4643	3
-4643	8
-4643	8
-4643	11
-2128	12
17989	7
-4643	6
-4643	11
-4643	11
12960	8
-2128	8
-2128	9
-2128	3
-4643	8
-4643	7
-4643	8
-4643	12
-4643	3
-4643	8
-2128	9
-4643	8
38106	8
12960	11
28048	8
2901	8
-4643	2
2901	8
-2128	3
-4643	12
-4643	3
-4643	11
-4643	11
-2128	8
-4643	8
-4643	12
-2128	12
-4643	12
-4643	12
25533	3
-2128	3
-4643	6
-4643	9
387	12
-4643	2
-4643	11
-4643	12
-4643	11
-4643	12
-4643	3
-4643	2
-4643	8
33077	3
-2128	8
-4643	3
387	7
-4643	2
35592	3
-4643	2
-4643	6
-4643	8
40621	8
-4643	4
-4643	3
-4643	7
-4643	3
-2128	12
-2128	12
-4643	12
-4643	6
-2128	11
-4643	3
-2128	8
-4643	8
-4643	2
-4643	12
-4643	2
-4643	6
-4643	3
-4643	3
-2128	3
-4643	8
20504	2
-4643	8
-4643	2
2901	8
-2128	3
387	9
23018	11
-4643	12
2901	5
-4643	12
-4643	2
-4643	9
-4643	9
-4643	8
10445	3
-4643	4
12960	2
-4643	2
15475	4
-4643	12
-4643	12
-4643	2
-4643	2
-4643	8
-4643	5
-4643	9
-4643	2
-4643	12
-4643	6
10445	3
-2128	12
-4643	3
-2128	12
-2128	8
15475	8
43136	12
43136	9
-4643	11
-2128	4
-4643	8
387	11
43136	6
-4643	2
-4643	2
-2128	12
-2128	12
7931	5
-2128	6
-2128	2
-4643	12
-2128	3
17989	12
25533	8
-2128	8
-4643	2
-4643	8
-4643	12
-4643	3
-4643	3
-2128	11
-2128	8
-4643	8
43136	12
-4643	8
-4643	12
-4643	2
2901	8
387	11
10445	11
17989	3
387	11
2901	2
-4643	6
28048	11
28048	9
-4643	3
-2128	12
-4643	8
5416	12
-4643	8
-2128	3
-4643	12
-4643	6
-2128	2
-4643	6
-4643	12
-4643	12
-4643	12
-4643	3
-2128	11
-2128	3
43136	9
-4643	2
-4643	3
387	12
-2128	8
-2128	8
-4643	3
-2128	12
-4643	2
-4643	12
40621	11
28048	2
-4643	2
-4643	8
-4643	12
-4643	3
-2128	3
12960	12
-4643	12
-4643	12
-2128	11
-4643	11
-4643	12
-4643	3
-4643	3
-4643	3
-4643	8
-4643	3
-4643	2
2901	8
-4643	9
-4643	12
-4643	3
-2128	7
-4643	2
387	12
387	6
28048	3
-2128	10
-4643	8
-4643	8
-2128	8
-4643	12
30562	8
5416	3
43136	7
17989	6
-4643	8
-4643	6
-4643	2
-4643	8
-4643	3
-2128	8
30562	8
7931	12
-4643	3
-2128	9
-4643	12
20504	8
-4643	2
30562	12
-4643	9
28048	12
-4643	2
7931	6
-2128	8
-4643	8
-4643	2
-4643	9
-2128	8
12960	2
-4643	12
35592	8
-4643	3
12960	2
-4643	8
387	3
5416	8
-4643	3
-2128	3
-4643	3
-2128	12
-4643	12
-4643	11
23018	12
43136	9
-2128	2
-4643	6
-4643	9
-4643	8
-2128	11
-2128	12
-4643	9
38106	2
-4643	12
-4643	11
-4643	12
-4643	12
-4643	3
-4643	8
-2128	2
387	8
-4643	3
-4643	2
-4643	12
-2128	2
-2128	8
-4643	3
-2128	12
-4643	8
387	8
