29973	1108
1359	2126
-4117	-13180
30170	8834
-1818	12603
-5955	-2047
-4466	-863
-3022	-12604
-4291	10843
-2039	2594
-3792	-648
-1723	15584
-4439	-15210
-627	4830
-6184	-12847
-6217	-21706
-1081	-5116
28083	8708
-3564	-8356
32568	6641
-3793	10965
-3678	593
-5121	-16068
-4177	6725
26429	11991
-3013	-3637
-6556	2989
-6375	-3136
-3251	-7228
-5242	7753
-5655	25069
2111	13339
-5090	11670
-2102	53
-4691	408
-1682	8628
-3785	-16338
-2905	7188
-5571	10773
13565	-2546
-3245	12055
-5291	9230
-2654	11279
127	-11214
-6409	-6430
-6127	-8876
-5729	-6532
7201	2288
25622	-27500
-2831	-4402
-4430	9079
-4027	9345
26481	-3589
3424	-2574
-4574	-41
-3600	-2375
-2949	-2867
-3652	667
-3822	17251
-4528	17879
-4944	-16740
-1867	2468
-4052	-4210
-3743	9508
-3063	11922
-6317	6341
687	-24473
-4269	8770
-3539	-2863
-3676	5852
3665	-109
-5133	-838
-5241	6866
-7112	-9171
-4896	3334
-4080	6030
-3030	-8524
-6263	5050
-5184	-6127
-1805	-3246
-4414	4162
7920	-1609
-4120	8333
-3280	4684
-4769	4422
21646	2270
-3317	-14597
-6148	-618
-5152	10671
14	9855
843	-6532
-4231	1838
-2913	-10564
6251	15839
-3493	2027
-2231	-10335
-2916	23369
-4426	12691
29099	7752
-6882	1410
31015	-11656
-1748	-12952
-7529	-7763
-5152	-14401
20960	8010
27468	16492
-2155	-268
-5458	5117
-3700	-3681
-3954	8521
-4461	-17221
30696	-6909
-4388	-11768
-6036	-8665
-5805	21184
-2215	5997
-6352	-8156
-5747	-2423
-7821	-309
-3704	5363
-4402	-6293
-4795	-1028
-4957	7388
27103	8682
-1087	-23624
-5822	-6903
25535	7816
-7079	-18337
23209	3317
-4549	5178
-4866	-4074
-369	5538
25215	-2718
1594	-12865
25478	2119
21883	-6187
-4096	-33028
-7442	-2299
-5764	-5582
25657	-1846
23213	-619
291	5160
97	2977
-589	2817
-5685	-8280
24426	13302
-5242	8485
292	15312
-2884	4179
845	3968
-4492	-2198
29142	9661
28175	14515
-10371	-350
-4070	-21632
-1968	7537
-6175	9812
-6657	1766
