4899	-8662
-5012	-439
-5070	9980
-964	-5627
-17610	21581
14449	-6135
-23519	7047
-247	-2853
2202	-5459
2881	13839
203	-6301
10152	-7237
11786	-650
-4385	6249
-8712	-7895
-9732	-6987
-4429	-6299
-3322	-3743
10156	18344
7648	-1726
3529	-5771
-5049	-5450
6267	-6973
-7548	-6650
16717	-4983
-3644	-1685
1089	15496
10980	-8871
-4688	-7650
1173	-4949
12988	3414
4972	-906
14276	-143
-4800	-5122
8473	-706
-1557	-5728
-3986	5626
14149	8221
-5494	-8359
287	9930
-3711	-6997
-7701	-5453
-2813	-5235
-10841	2009
-2560	-5556
1113	-5740
9804	-6223
-505	-5235
-3394	526
3768	-7618
-13995	17955
1802	-7173
9730	-5460
-11180	-6101
5672	-8421
-6870	-7676
-4979	-5394
8111	-3271
12493	-1615
1093	-3748
-16437	-531
6139	-5323
-17642	459
2777	29501
2359	-6784
-16130	29658
-7544	-814
6493	-8885
-16965	335
-7073	955
-2353	-6510
-3618	-6950
4009	-1618
-14788	-8154
14944	1386
2599	16779
-2790	2756
2308	-7497
-9459	-3048
-201	-4958
-17930	-6118
4675	-4781
-3695	1164
4422	749
4988	1011
-7135	12366
-4663	-4183
-15645	-7615
-1920	-5894
6490	-8110
-12342	48303
-2995	-537
-16253	3852
614	-2476
9714	-4177
-4289	-3535
15043	9753
3772	-3209
9323	-1591
18889	-3495
312	-2309
10170	-3735
12974	597
-21831	-8363
1846	1654
-11324	-2649
4315	1603
-10358	-3919
-15658	-4078
8056	-6009
-8433	-1975
18991	-2506
1058	-5861
-3377	-6466
-18060	27782
-5511	-6388
4844	-5974
2188	-3112
9581	-3399
-6150	-179
-18807	-6893
10530	-1231
-2932	-1441
10440	-500
-2800	-6544
6459	-8873
8425	-3890
13488	-3936
11349	-4408
729	-667
1550	-6950
10719	4435
14639	-6664
897	12765
8790	4193
19325	-201
-7929	-2193
1166	-5498
-12276	-7745
-6747	-4366
10177	-8379
-18573	-7652
4262	182
11279	-2499
15275	-7563
15121	-2440
2956	-57
-12108	16215
-11620	-4604
-682	-7164
-630	-3158
-2763	-5500
3148	2202
11508	-4348
23	-6990
732	-7465
4153	1392
5690	32455
-16868	-6305
-11127	-7427
-10231	-4449
4561	2333
10637	-8402
-11498	-7797
-5794	-6071
-13862	8596
-9624	14320
2869	1412
-14718	-5658
10669	-36
3623	-1998
-4113	29358
1456	2300
-7473	-4572
-14653	-7701
-1271	3937
9707	-3996
-17685	-6381
43	2405
-935	-3778
7105	-2391
2992	-6432
2505	31005
3145	-7748
10525	-2041
18867	-7089
-14061	-6349
230	-7933
2447	9968
13085	-7294
4673	-4696
-18744	-7154
9909	-3362
-7009	3215
10784	-167
6746	-7493
-23636	-1083
5345	-4831
1601	-5153
-88	-7635
-8715	-3515
-13110	-1596
4712	-7615
7062	-6940
14650	-6132
-1762	13337
-9585	-3803
-17084	-4825
-4101	-7026
-5829	-4194
8259	-5552
10223	21375
1715	-6759
-1479	-3434
7356	-8119
19222	-5711
-23653	-1029
-5586	-4333
-15631	-4456
-11685	9018
-5135	4444
-1890	-1499
1017	-8918
-3595	6453
7497	-8045
-15092	23443
1117	-4488
4232	-841
-6364	1305
20009	-6540
-6696	27707
-9884	-5562
-3697	-5933
1974	-6289
-14899	-1579
10231	-1923
5186	632
13514	-7901
8900	-6476
5657	-5128
-13605	10349
-11380	19687
10164	-3179
8070	-8093
-25294	-6251
5392	-7789
9174	-2148
1197	13111
4015	1938
1886	-8544
15379	23937
1063	-3481
-5462	13295
7918	-7060
4616	8152
-803	32919
10715	26664
-18139	7412
-11806	8224
-2414	-6295
-13277	-5259
-3475	-3385
-13211	-422
-2921	1535
-12551	-1953
-16075	-4058
7091	628
12081	-4420
10012	12980
-2639	-6162
-13080	-2598
8338	-7084
-12385	6168
14835	-7660
-11106	-6385
-15109	-5449
10793	2545
-7956	10468
8513	-4252
18298	-7775
212	-1207
8855	-125
-17575	-4463
-10608	-6436
9841	-7785
-2614	-7240
2682	-6691
15155	2265
-4151	3273
9352	-5528
6666	-2645
2932	-5702
-3926	-2592
-6862	-4600
-7084	-3249
4750	-4518
10342	10795
-12239	3431
12266	-6087
-9014	-5951
15095	-1412
17535	-8675
7396	3991
-8433	-7674
9839	-8116
10749	-7879
-2905	-6298
16721	-729
-3405	-6787
-21203	-1326
10164	-5943
10664	-7452
-3521	-3322
3456	-4654
-7406	-805
-26275	-3008
9636	-3958
12364	-6115
5991	7342
-1289	-2966
10217	-1526
-10303	3049
-3870	-7537
6941	3971
7567	-7874
-9324	-5126
-11517	1770
2450	-7074
5908	5367
2102	15313
550	9473
-950	2159
4909	-1318
5059	-3382
712	9518
9447	-6786
1266	-6056
-6640	-6257
8506	28519
-567	-6473
14423	2638
1258	-5307
6844	4411
-135	1781
1459	-6363
7313	-1098
-2828	-2045
-1520	6205
-25446	-2147
-11268	39526
8404	824
-4483	-1644
10538	922
-7099	-5153
7850	33815
8994	-5085
22875	-1078
-619	-3867
2253	-6078
-11024	-5829
9108	-2768
2249	37792
5152	4743
8659	14252
-11088	-7915
-14722	-5370
-32065	-3839
-3538	-8583
-6559	-1688
2563	-1302
-6055	-4117
-7160	-6400
19809	-739
145	-2670
1131	-2997
-406	-6127
8316	-8236
747	-3417
8971	-5527
3058	-2809
4336	483
1468	-7359
-19820	2634
9996	-5098
-4919	-7510
-788	-960
10241	-2652
5136	-4335
-8329	3354
-6415	17910
790	-6544
-2299	7579
2189	-964
3233	21229
-1885	22293
12702	12222
17782	-1412
-7623	-613
-16726	41412
12743	-2967
-1687	-8941
-13490	-5562
-12721	-6172
5151	706
-5792	24967
-3698	806
8538	-8165
9971	375
-13549	6629
10772	6915
1182	-8591
-3197	-5115
9471	-7674
-16462	-4177
11298	19873
-12491	4646
-5560	2159
19705	-363
15005	1884
-28717	8224
-3954	-8611
8414	-5808
2140	3330
-8626	499
9189	-4715
4033	-7256
-12278	-1503
-6901	-6069
-6258	-6537
3607	1086
15754	16233
-13646	9803
6362	5188
6595	-1359
-27979	1181
-9114	-6663
-879	-6992
-7954	3043
-19515	-5331
-7545	-1644
-3159	-7806
9422	571
