-1512	0
7160	0
-12246	0
-8885	0
-13407	1
10482	1
-1699	1
-15622	1
12041	0
10822	1
12420	1
-14785	0
-11499	0
-15648	1
5618	1
8617	1
-16516	0
-16196	0
-13331	0
8460	1
-7109	0
11808	1
-3793	1
-23573	0
6667	0
-24524	0
2275	0
15424	0
2155	0
285	0
4978	0
11708	1
-496	1
-12130	0
-16530	0
-34357	0
-7948	0
-2191	0
-10856	0
-2139	0
3347	1
-3887	0
1838	1
-17085	0
-6756	0
-4213	1
-206	0
23245	1
7777	1
-10786	1
9913	1
-3640	0
5521	0
-3423	0
6063	1
4867	1
-663	1
-7422	0
3670	0
8395	0
4342	0
8090	1
592	0
-12506	0
17607	1
18743	1
-4380	0
-8737	0
13551	1
-13964	0
6580	0
-2190	0
10280	1
8511	0
5065	0
-1459	1
-8609	0
-7622	0
-1408	1
-6281	0
-16250	0
3460	1
-2805	0
5531	1
12706	1
13067	1
-500	1
-5530	0
-212	0
-4627	0
15250	1
-3372	0
-4071	0
-9156	0
8923	1
-15784	1
158	0
-2630	1
368	0
1175	1
-18173	1
-7638	0
-4329	0
-5810	1
1147	0
-9810	0
-2373	0
-8874	1
-4526	0
573	0
-9725	1
-5060	0
-4975	0
-11175	0
-5326	0
19134	1
15189	1
18004	1
-16801	0
6696	1
8920	1
-6266	0
16455	1
20715	1
-230	0
799	0
-4868	1
107	1
4925	0
11326	1
-15565	0
4212	0
-7827	1
-2516	0
-173	0
-1350	0
-1470	0
1667	1
16874	1
-6522	0
4447	0
13972	1
-7221	0
4632	1
3540	0
721	0
-2894	1
6853	0
16897	1
-3467	1
10866	1
-9658	0
7082	0
11426	1
-5536	1
-17746	0
-1036	0
5119	1
1448	0
-12434	0
10992	1
-11441	0
-3206	1
-1308	1
-16152	0
4799	0
-2450	0
-1553	1
-315	0
-3766	1
82	0
20985	1
-6937	1
-2445	0
-5985	1
-3079	0
-10248	0
-5187	0
-3421	0
737	0
1595	0
-16232	0
-6801	1
-8130	0
-1261	0
-6058	0
-9261	1
-8153	0
2628	1
-15993	0
-6711	1
-5694	0
-7669	0
-29	0
13122	0
-4441	0
-10773	0
2415	1
3198	1
8676	1
8071	1
13472	1
362	0
-4385	1
-8225	0
5003	1
-4313	1
-7514	0
9800	1
5312	1
-2030	1
14833	1
-1098	1
2302	1
-9352	1
4666	0
10907	1
6668	0
-13124	0
-17429	0
10728	1
-12862	0
9572	1
-16151	0
3863	1
6158	0
-4482	1
-21726	0
5518	1
11452	1
-1061	1
9584	1
4486	1
-5785	0
-1945	0
2755	1
-9758	0
12082	1
-5441	0
-2017	0
9271	0
-1409	1
10108	0
-3013	0
-3881	1
5130	1
-4529	1
3401	0
4826	0
977	0
-6141	1
-6166	1
-4828	0
-5512	0
-22826	1
15699	1
-10711	0
-5074	0
-913	0
-22572	0
-120	1
-6397	1
-3560	0
9559	1
-3214	0
-5443	0
-6428	0
-14603	1
-3893	0
-8869	0
-11187	0
-8287	0
-14438	0
-7908	0
9950	1
-2781	0
22056	1
1706	0
820	0
2862	1
-37488	0
11196	1
-5107	1
17332	1
-20422	0
-3484	1
14862	1
-4146	0
