0	4781
1	-18647
0	7385
0	2178
1	4781
1	-18647
1	-18647
0	4781
1	4781
1	-5631
0	4781
1	4781
1	-26456
0	-8234
0	2178
0	4781
1	9988
0	4781
1	4781
0	-3028
0	7385
0	7385
1	2178
1	-5631
0	-8234
0	4781
0	2178
1	4781
1	-13441
0	-21250
0	7385
1	-26456
0	-425
1	4781
1	4781
0	12591
1	4781
1	-23853
0	9988
1	4781
0	7385
1	-13441
1	-425
0	4781
1	2178
0	4781
0	7385
1	7385
1	2178
0	9988
0	2178
1	-13441
1	-425
0	-3028
1	2178
0	-3028
1	-10838
0	7385
1	4781
1	2178
0	4781
0	7385
1	7385
0	2178
1	-13441
0	4781
1	-23853
0	4781
0	12591
1	9988
1	2178
1	2178
1	-18647
0	7385
1	4781
1	7385
0	4781
1	-3028
1	-3028
1	9988
1	-16044
0	4781
0	4781
1	7385
0	7385
0	2178
0	9988
0	4781
1	9988
0	-425
1	-8234
1	-5631
1	-36869
1	7385
0	9988
0	7385
0	2178
0	2178
0	-8234
1	-3028
0	7385
0	4781
0	4781
0	4781
1	2178
1	-23853
0	2178
0	2178
1	7385
1	-16044
0	4781
1	-23853
1	-8234
0	7385
0	7385
0	-3028
1	4781
0	4781
1	2178
0	7385
0	7385
0	7385
0	7385
0	7385
0	4781
0	2178
1	7385
1	-16044
0	-5631
1	-16044
0	7385
0	7385
1	7385
1	-10838
0	7385
1	-10838
0	7385
0	-3028
1	9988
0	4781
1	-29060
0	4781
1	4781
0	-425
0	2178
0	4781
1	7385
0	4781
1	4781
1	-13441
0	7385
1	-425
0	4781
0	4781
0	4781
0	2178
1	-425
0	4781
0	7385
0	9988
1	4781
0	-26456
1	4781
0	2178
0	2178
0	2178
1	7385
1	-425
1	9988
1	-5631
0	2178
1	-3028
0	4781
1	7385
0	2178
1	-23853
1	-13441
1	-23853
1	-16044
0	-8234
0	2178
0	7385
1	4781
1	7385
1	4781
0	-425
0	-8234
0	2178
0	7385
0	7385
1	-10838
0	7385
0	7385
0	-8234
0	4781
0	2178
0	-10838
0	2178
1	-5631
0	2178
1	4781
0	2178
0	7385
0	4781
0	-21250
0	-34266
0	4781
1	-3028
0	7385
1	4781
1	-16044
1	-3028
1	-16044
0	-13441
1	-13441
1	7385
1	4781
1	-23853
1	4781
1	4781
0	-3028
0	9988
0	4781
0	4781
0	-425
1	4781
1	4781
0	4781
1	-8234
0	4781
0	7385
0	7385
1	-18647
0	7385
1	7385
0	7385
0	2178
0	7385
0	2178
0	4781
0	4781
0	4781
1	-26456
1	4781
0	-3028
1	-3028
1	4781
0	2178
1	4781
0	4781
1	7385
0	4781
0	4781
1	2178
0	-425
1	7385
1	-425
1	4781
0	-425
0	2178
0	7385
0	7385
0	-425
0	4781
0	4781
0	7385
0	-8234
0	7385
0	9988
0	-3028
0	7385
0	7385
1	-8234
1	4781
0	7385
0	7385
0	4781
0	4781
0	7385
0	7385
0	-31663
1	2178
0	-425
1	4781
1	-13441
1	-3028
0	-3028
1	2178
0	2178
1	7385
0	4781
0	2178
1	-13441
0	2178
1	7385
1	9988
0	4781
1	7385
0	-425
0	4781
0	9988
0	7385
0	-34266
0	7385
0	7385
1	-18647
0	-425
1	-10838
1	-34266
1	4781
0	4781
0	7385
1	-34266
0	4781
1	7385
1	4781
1	-29060
0	4781
1	-425
0	4781
1	2178
0	4781
1	4781
0	4781
1	-8234
0	-3028
1	7385
1	7385
0	7385
0	9988
1	4781
1	-36869
1	2178
0	-5631
1	2178
1	4781
1	2178
0	7385
1	-18647
0	-425
0	4781
1	7385
0	2178
0	-8234
1	-8234
0	4781
0	9988
1	7385
1	2178
1	-16044
0	-13441
0	9988
0	4781
0	-10838
0	4781
0	-26456
1	2178
0	7385
1	4781
0	4781
1	7385
0	4781
1	-5631
1	-26456
1	9988
1	4781
1	2178
0	4781
1	4781
0	7385
1	4781
0	7385
1	7385
1	7385
0	7385
0	-10838
1	4781
1	4781
0	4781
1	-425
1	-23853
0	4781
0	-5631
0	7385
1	2178
1	7385
0	2178
1	2178
1	-8234
1	-13441
0	9988
1	4781
1	-8234
0	9988
1	-8234
1	-13441
0	-13441
0	2178
1	2178
1	4781
0	-3028
1	-425
1	-3028
1	-16044
0	4781
0	7385
0	2178
1	4781
0	-8234
1	2178
0	7385
1	4781
0	7385
0	-8234
0	4781
1	-18647
1	7385
0	-3028
1	4781
1	7385
0	9988
0	4781
0	7385
0	-16044
1	7385
0	-29060
0	7385
1	7385
0	4781
0	-3028
1	7385
1	-13441
0	9988
0	-425
0	-425
1	-18647
1	-8234
1	4781
0	4781
0	2178
0	-425
1	7385
1	7385
1	7385
1	-26456
1	-3028
0	4781
1	7385
1	4781
0	4781
0	12591
0	7385
0	2178
1	7385
0	7385
1	-16044
0	7385
0	4781
0	-425
0	4781
1	4781
1	-29060
1	4781
1	-21250
1	4781
0	7385
0	7385
1	-29060
0	-3028
0	4781
1	-3028
0	-18647
1	9988
1	-5631
0	4781
1	2178
0	2178
0	4781
1	2178
1	-5631
0	-21250
1	-8234
1	-8234
1	9988
0	4781
0	-5631
0	2178
1	2178
1	-18647
1	2178
0	4781
1	7385
1	4781
1	-23853
0	2178
1	-10838
0	2178
1	-21250
0	-29060
0	2178
1	7385
0	4781
1	4781
0	-21250
1	4781
0	-3028
0	9988
1	7385
1	7385
1	9988
0	7385
1	-29060
0	4781
1	4781
1	7385
1	2178
0	4781
1	-8234
1	-21250
1	2178
0	-8234
0	7385
0	7385
1	9988
1	-36869
0	4781
1	-16044
1	4781
1	-425
1	9988
1	-8234
0	4781
0	-425
1	7385
0	4781
0	4781
0	4781
0	4781
1	-13441
1	-3028
0	2178
1	-5631
0	7385
0	-425
0	9988
0	9988
0	7385
0	4781
1	4781
1	7385
1	7385
0	2178
1	9988
1	-26456
1	4781
1	-31663
1	7385
0	2178
0	9988
0	7385
1	-13441
1	4781
1	-26456
0	7385
0	7385
1	7385
1	-31663
1	-21250
0	4781
1	4781
0	7385
1	7385
0	7385
0	7385
0	4781
1	2178
0	2178
1	4781
1	2178
1	-3028
1	7385
1	2178
1	-5631
1	2178
1	-3028
1	7385
1	9988
1	7385
1	-5631
0	2178
1	2178
0	4781
0	2178
1	2178
0	4781
1	7385
0	-16044
1	4781
0	7385
0	4781
0	2178
1	7385
0	-3028
0	-3028
0	4781
1	2178
1	-10838
1	9988
1	-21250
0	4781
1	-21250
1	-8234
0	-425
0	7385
0	-3028
0	4781
1	-8234
0	2178
1	7385
1	-5631
1	7385
1	4781
0	7385
1	2178
0	4781
0	-425
1	7385
0	4781
1	-5631
1	-13441
0	-13441
0	-8234
0	9988
1	-8234
1	7385
0	7385
0	4781
1	2178
1	4781
0	4781
1	4781
0	2178
0	7385
0	7385
1	-16044
0	4781
0	7385
0	7385
0	4781
1	-5631
1	9988
0	2178
0	7385
0	7385
0	4781
1	4781
0	-3028
1	-21250
0	-425
1	4781
1	4781
1	2178
1	9988
0	-425
1	4781
1	4781
0	7385
0	7385
1	4781
0	4781
1	9988
0	4781
0	4781
1	-5631
1	4781
0	-425
0	-10838
0	-3028
0	4781
1	-3028
0	7385
1	4781
1	4781
0	4781
0	9988
1	-31663
1	-5631
0	2178
0	-5631
0	4781
1	7385
0	7385
0	7385
0	7385
1	4781
1	-10838
1	-31663
1	-29060
1	4781
1	2178
1	7385
1	4781
1	4781
1	7385
1	-23853
1	7385
1	-13441
0	7385
1	4781
1	-3028
0	7385
0	9988
1	-16044
1	7385
0	2178
1	-16044
1	-425
0	4781
0	2178
1	-5631
0	4781
0	7385
0	4781
0	7385
0	-425
1	7385
0	7385
0	2178
0	4781
0	-10838
1	-3028
1	-23853
0	7385
1	-13441
0	7385
0	7385
1	-26456
0	4781
1	4781
0	-16044
0	7385
1	-26456
1	4781
1	7385
0	4781
1	2178
1	4781
1	2178
1	-21250
0	4781
1	-5631
1	-23853
1	-13441
1	-8234
0	4781
1	4781
0	7385
0	4781
0	2178
1	-26456
1	4781
0	7385
0	7385
0	4781
1	-425
1	4781
0	-425
1	-23853
1	4781
0	7385
1	-16044
1	-425
1	7385
0	4781
0	-3028
1	4781
1	-10838
0	-425
1	4781
0	4781
1	-10838
1	9988
0	4781
0	7385
0	2178
0	4781
1	9988
1	-13441
1	-425
0	4781
1	-425
1	7385
1	-3028
1	-3028
0	4781
0	-425
0	2178
0	7385
0	-29060
1	7385
1	-21250
1	-13441
1	7385
0	7385
0	7385
0	9988
0	4781
1	-18647
0	7385
1	-18647
0	4781
0	9988
0	4781
0	7385
1	4781
1	9988
0	7385
1	-425
1	7385
0	4781
0	7385
0	2178
0	-5631
0	7385
1	2178
1	4781
1	7385
0	7385
0	-21250
1	-425
0	7385
0	-23853
0	-8234
1	-10838
1	4781
1	7385
0	7385
1	9988
1	-21250
1	-5631
0	4781
1	-3028
1	4781
0	7385
1	-425
1	2178
0	4781
0	4781
0	-8234
1	4781
0	7385
0	7385
1	-13441
0	4781
0	4781
1	-5631
0	4781
0	7385
0	4781
1	4781
1	-26456
0	4781
1	4781
0	4781
0	9988
0	7385
1	-31663
0	4781
1	4781
0	7385
1	-8234
1	7385
0	4781
1	-16044
1	-425
0	-5631
0	4781
1	-16044
0	-3028
1	4781
1	9988
0	7385
1	-23853
1	-425
0	-34266
1	7385
0	-425
1	-31663
0	7385
1	4781
1	-3028
0	7385
1	4781
0	2178
0	12591
0	4781
1	-21250
0	-21250
0	2178
1	4781
1	-425
1	2178
1	2178
0	-13441
0	-23853
1	2178
0	-5631
0	-3028
1	4781
0	-8234
1	-5631
0	2178
0	4781
1	4781
1	-8234
1	-16044
0	9988
