3314	-4539
1738	-7714
960	5661
-1876	-10965
12617	7019
-15136	-6619
-39085	520
-4789	-700
6109	-3962
1908	4977
-10059	33487
-11707	2806
-12852	10914
3942	-1049
2518	145
-2790	4928
-4908	24873
4974	7567
6963	-3735
5536	4047
4867	-12102
-8862	24141
-1832	6508
-4284	-11161
-9896	-2330
-11985	-5315
-11247	695
-2128	-3642
11591	-9658
720	-11040
4842	3705
-2866	6355
-9747	1302
-7071	248
4416	1701
11194	-5630
-1574	2825
-8385	-18978
-7726	-8866
-7770	5942
-13545	241
-785	7328
-7712	3120
3289	-6480
-10790	4392
7627	21168
950	-8783
-17478	19541
-3245	-1793
-9068	-236
-7313	6502
2709	4867
-65	6973
-7997	-37
3106	-3371
-759	-7968
10943	-3504
7954	457
-9471	7596
14678	-6964
11102	-15157
-12873	-1307
11129	-13115
-8895	-9185
16690	-1594
11798	1993
12872	-6321
4006	-580
-10684	-6460
-8663	-15984
-10227	-3007
-8491	-2429
9035	2154
742	-10469
-6831	-4973
-4356	9578
10154	251
20867	-6943
-1341	-4977
-14189	-6372
-900	-1392
-352	369
3972	-3129
-7654	-14820
5519	-11882
3245	-19639
11766	-7530
1055	-10375
-11757	14297
19181	-4445
8879	-3083
-2381	-6088
-15876	220
-1728	-237
-9557	-6611
-18205	-2960
-5425	5895
-10284	1047
279	-7144
6206	8185
3519	2947
9579	-3014
-4530	2802
-1386	-18744
8960	4011
2029	20358
7913	-3829
18774	-8594
-9519	-10313
16020	-8768
-3425	-7854
-6031	241
-6619	-5560
-17765	-5614
8272	-11786
4152	6356
-84	-9114
-6046	13020
10878	-6584
15315	982
2147	3695
13722	-5166
6077	-10821
4675	11123
-8931	-3110
12107	4505
-9792	-8099
3673	-6462
-6969	-3829
-2372	3942
-29194	16857
-11488	-15772
5018	-1453
7921	6226
8714	20273
150	3127
4574	4281
-8199	2614
9407	-979
13560	-7292
-16441	6356
1887	6968
9629	-2996
-921	-6686
16283	16903
-8570	-395
5158	-22536
2833	-2130
3670	-12469
14747	-2003
-5592	-1110
-22277	4724
-3183	-12461
2007	-8131
13230	7610
-8335	15873
-13757	-2564
-15297	-16716
12406	-5764
-1744	-5192
-2759	3815
497	4275
1685	-2803
-1870	4600
-16417	7405
4920	27542
357	20011
-9952	-13457
-7137	-3913
4948	697
2648	-6468
3910	5
11567	-21764
581	-2980
-6686	5442
1090	4934
-3689	-4680
-9632	6168
2588	2372
-2244	-1719
4129	-4247
-1564	14660
-933	-1514
-3371	-19673
1577	7405
-1811	10902
-6278	-3338
-360	-7456
11641	13021
-10838	38126
-1268	-7829
-746	6233
5421	5220
17291	-1002
-7683	20265
-6254	-18981
9896	4267
-1945	9101
-2577	4220
4358	625
9377	5632
13578	13977
-14683	10375
-8934	9638
13861	-677
-9692	-11680
-3068	7815
-9907	-2462
5324	10137
-11514	3415
2522	16731
887	1854
1013	-21015
-4079	-8321
-2817	-4765
3855	668
17176	385
5995	7109
-28	4417
-14015	5661
9240	21756
21766	-5875
-14231	-2226
232	5839
2044	-9138
1560	-846
-7026	39872
6898	-10442
-12365	7268
-5224	1710
-12167	-24449
11659	5641
2117	9336
6923	28003
13813	2160
1079	-9260
4748	-10302
9035	3320
-5599	4366
13251	-2436
7037	-1238
-12039	-10002
-1890	1498
17109	-781
-1488	2641
-8295	-8773
-4060	-4286
5604	-10206
13704	-3087
-10130	-7800
25180	6414
-9225	6260
-17259	5765
8343	-18118
-8677	-9541
4461	3325
-3134	16277
4302	2499
-13029	10346
23898	5471
-7862	20855
12435	1212
5195	-226
-7959	9855
19397	6688
24142	-15131
6907	935
-19783	1754
-4819	-2103
11261	2895
26107	-2902
10702	-3891
13437	-6361
1854	4709
-5245	-11737
-2124	-15809
-10773	4566
5096	-8672
16580	8727
202	-3804
-7276	-9867
-1650	2051
16702	27834
-5462	3430
6247	-10107
-2875	-13089
20266	-5633
14689	2587
-10239	-7487
5870	18643
1288	14092
-5711	31757
8327	-3969
-15278	-3867
-4730	-4405
5319	1909
-3285	1817
-433	6320
-8265	-1099
7421	-12394
8415	8515
11101	10300
-15620	2803
-970	-4125
-10565	-532
5813	3434
5484	-9576
-2956	-12292
12736	-3898
15306	-8496
-11727	-5690
-4139	-10358
-9819	-6793
-26297	19322
8647	4625
-18412	-8199
655	1492
24076	4112
15839	3102
-98	19539
16049	-8144
-2537	1093
-14948	518
1504	-10251
-2139	12263
16285	11181
