-11506	-2065
3771	-7914
-6508	-3318
-13625	2706
6920	1780
3151	-8069
1099	16814
-1475	-2621
2561	-11244
-15188	-11568
-7457	-5528
11153	-658
8820	-803
-7461	8081
8026	2756
1417	6976
3933	8661
-14398	19501
6939	676
12260	-3088
-1320	-2180
-3775	-1786
-3027	18987
3736	-2764
-1734	6377
9100	-3386
1681	-8245
2179	-7982
-5146	5626
-2479	8777
-4837	-1276
-31869	-6498
1257	5595
-3609	2872
9552	15367
1844	1581
12953	17962
8646	5828
-16712	12772
907	9495
7117	-12324
-3199	5202
-12312	6173
14216	26763
9342	3369
17842	30549
873	3830
21321	15112
7009	-7164
-10452	-10099
-2216	-3979
-4715	-14602
-11309	8697
5369	-6675
-11136	-2883
-8797	-4322
-2791	-8943
4794	5092
-6435	-133
3821	13280
-2475	1125
5789	-4832
17463	826
15093	-2981
-3083	-57
-2114	-11728
-3249	-6016
10169	-18442
-9622	801
-1330	2369
917	28871
-3423	14209
-5329	6950
1570	-3311
-3463	12334
-9526	-432
-2526	-3855
1901	-7322
-21375	-10306
15113	4637
-8261	-3592
-8464	6677
11789	-4755
2112	10738
1573	-9045
8974	1110
6959	1473
-8815	16043
-3651	8473
-9199	2801
6948	-11965
-17896	-13503
-3280	-15848
-10776	2724
3528	-5016
13251	-4972
8304	-3059
2034	-13519
11944	-7758
-14825	17157
-7651	-12198
-4121	-12070
20653	3639
-16733	-4080
-2248	-8268
-9472	206
19812	-11530
14771	-10690
2052	-3277
-8554	-7015
2864	-4692
5899	-9676
2635	5817
1347	-6040
12749	-792
-7283	5204
-10437	-16742
9009	1556
-4282	-1234
3081	3215
7104	2145
713	4607
-6606	-2319
11868	-2518
-22910	-7914
-3918	14231
-7377	-3354
-7104	-10316
8750	-6754
-4304	-9213
-7362	5370
-3227	-12068
-932	1212
-3493	-960
-12765	-1451
-10513	-4046
-4036	16810
13265	-6266
5500	5317
5919	14116
4941	-8162
-6638	-3201
19262	-10952
-1613	-5758
4517	6974
-359	-4528
-4805	-5692
-8579	-6709
-4632	13
15310	955
5132	7491
-1468	666
-9065	-1865
2486	51612
-6231	15432
-10419	-1458
9884	5627
-548	18422
5139	-3457
-7607	26049
-13861	-5353
3106	-2795
-11476	-6396
24477	-5842
-2323	945
5710	-369
-4115	-4139
-9192	1654
12891	176
-1662	-4789
6336	28821
12380	-929
16576	-9898
2287	-7120
16411	-10196
-2383	-6615
6517	-5854
5196	-9403
-23841	4871
-5630	-12870
-10946	-5379
312	-991
8164	43640
-6299	-4335
15131	-9589
-7694	16453
1054	-4809
-18860	8032
-7779	-676
-21820	10738
7686	2686
-3823	2505
11168	1852
-19258	-1538
-6015	-1512
-871	-4997
13263	-3239
-4180	-4723
6759	49045
-13162	-1409
5795	31414
25125	-6619
3137	9534
-9715	11094
4886	5846
6700	-673
4452	-4263
5454	15074
3795	-1275
15187	1791
-6374	1222
8410	5436
-2391	479
-6344	-12018
15128	-1927
-40	-12135
-24197	21203
455	-7300
4176	18211
-4715	689
-4670	-1445
-1490	-10535
10925	-3790
6749	18750
7651	10688
-15488	-6477
-12150	2321
-18725	24677
2754	-7200
1098	6914
-2843	-1771
453	-290
-3242	-3049
11671	-11627
9393	12744
-15184	-8516
-23708	39793
-7781	3322
-632	5487
6463	-2542
-584	-5056
11160	-639
11201	4332
3288	-434
-5497	534
15269	-6618
12833	-2570
-8163	-7211
9307	-7619
-1052	8808
-14329	2085
-2826	10789
-1453	-793
21309	-15342
4216	-2102
9613	-4481
-2195	-6141
11962	-3987
-15876	3485
8742	4892
-12438	-10083
-1534	-182
-1985	-9907
-6966	2691
2847	-1157
-10591	-6164
18365	2610
12859	-11954
-3826	913
-6073	6233
-21694	7518
-1639	-1141
-11817	-242
-10854	3809
-7673	1953
6155	-14759
18622	1971
-1727	-12751
2470	2062
824	-10051
-1204	-4026
1072	-5073
15712	-7526
-17771	6161
321	-8963
-241	-5701
15051	-469
4967	-13265
178	-950
-19238	-5086
-9503	-789
-9846	6924
8526	19607
-7513	1237
3664	-525
30	7429
-1915	6073
12276	-10837
-20748	14199
-5609	1736
14545	10466
-508	4078
8174	-8759
-5109	440
-13541	-5619
2988	-3348
-4107	-8797
3714	-4336
343	5651
8264	-7810
-1677	-1314
10122	-5219
8741	-1769
5475	-928
11122	-1544
2706	2281
3996	12655
-3418	-4724
-4736	-1621
8608	-4880
-21808	-12969
10729	-3618
-7942	-5711
12569	5569
-8092	-11446
-14510	11007
-6871	2218
-3058	-5876
-1130	-6788
-6009	-10454
16268	-10
-10892	-8969
635	-8414
-9936	-4740
4663	3376
-10511	8750
2117	-9661
3881	3983
13279	-9414
-9384	9644
1117	13027
4670	-3995
-2312	-2530
12686	-787
-2548	817
1953	-904
-5128	215
-9692	9067
-6787	7382
-6796	7988
7967	2207
-8253	-11827
-1230	-1110
-13663	-7604
-1367	1791
-4576	-2205
17253	8787
3908	2960
12542	-9001
2120	-13615
15513	-16591
9480	3256
-6957	-8610
5550	3618
59	-8364
-1789	2901
8095	1737
-2524	15601
-7937	-3259
8890	-2952
-33193	-1388
-5201	4184
5938	21771
-9495	2222
-546	-3524
-10205	23536
889	5309
3262	-6380
-1167	-12173
1898	8364
-675	1802
12007	-2456
-9089	2415
-2603	2782
-4587	-823
12042	-2280
4836	5014
-15282	-2400
4462	18773
-14986	13335
9584	-7761
7284	8612
12663	2526
6390	-8681
-4569	-13731
25791	3877
-9746	15522
-4127	-5429
3591	-6525
15015	10902
1170	-13706
-9273	-1384
-5980	3948
-5393	3086
-8746	-8462
9283	6123
-12	-10219
-1536	-9662
518	4177
4827	-7849
16961	-3869
12217	-3623
2309	-9351
6509	-706
-3797	-14905
12800	4980
4811	4178
1751	-8258
2362	-5717
-10887	-671
-1694	-12232
-2751	-9738
-8014	4440
-1687	2838
-10021	-1178
-8241	-3284
22051	-2894
10033	-5916
7099	-7964
4621	29254
-9641	1369
13599	1130
4649	-2121
3075	8639
-3052	-8285
-4524	-7404
4606	-2611
-1133	7062
-5551	4301
4302	-3418
1491	-5334
5505	-1430
-5411	-5801
-4840	-12110
5072	6797
-10043	-13921
4357	-2759
-2611	-7319
-3639	-6127
-12988	-2615
-9524	-3219
-643	-415
-15977	6193
-7070	-2343
-2483	-6255
-12841	-10101
2672	-1722
8879	-2509
-9333	-1086
987	-4661
-10879	-3394
9931	930
2923	921
2874	-2317
6232	-5854
-3091	668
2754	3459
6599	-7334
-11316	-1805
5936	-2639
-6963	10607
-11906	7961
-11675	-9938
-12868	8853
1341	-1118
2983	-3061
-1009	-11585
-259	-3967
-5282	-5172
-5259	1977
7909	-14357
9065	1924
-17073	1583
-1177	-536
6701	-559
-11303	11009
-4622	-126
-2707	-8824
6253	-12812
-2408	-1108
-2310	736
2913	-3289
8497	110178
9226	-8704
5784	-5849
15176	371
-16360	-7744
2224	-4398
10222	22820
-2216	864
16837	19017
-19082	8452
-15070	12612
-10802	-9497
2794	-3712
4451	-2324
12039	-1975
-10385	2895
1287	5321
-270	8038
-9907	-6424
-17469	15780
14613	3153
3892	63757
2103	8386
11108	-7218
-10210	493
25144	-5054
11096	816
-4758	-3533
-9038	4667
-10377	8905
-7186	9579
-12987	-1441
9604	-2928
3489	3368
-1212	9363
4520	-10194
-19450	10704
12494	-10571
-6119	2317
15189	-9252
-1945	15544
-5158	-3654
5079	1781
8073	-8222
-15489	-2721
-2376	1092
5222	-147
481	5918
-5748	-12990
15725	-9177
5010	-3950
-4518	-12295
1868	-12827
-6997	2890
359	-123
-3492	2741
-3664	-5120
-12994	36377
5525	-22
13493	4011
-9632	-1891
-3965	4931
-10852	-3173
2425	-6749
-7363	-7072
-2667	-1773
-18320	-559
8629	-2844
16973	-11582
2596	-1625
11782	-754
-14964	-6485
-934	13330
7150	-1238
-8682	-1732
722	1543
-17393	-10885
940	-2993
-3234	-8385
-3487	-12607
-6698	-9046
-11845	27864
7643	21104
-7977	12348
2575	8582
3054	-6681
-8697	-9264
376	-6379
-10440	-532
-4626	7758
-5457	2592
5237	-1525
6013	-997
11671	8321
6178	28637
-1422	3311
15203	-11940
7030	-16108
-12306	-5185
9666	3642
7240	-10042
-15344	1014
6839	86980
-6842	-3605
3837	-2008
7320	-3702
-3952	-1871
20704	-9132
-15850	-6117
-2849	3294
15010	4023
-12240	-8983
-1457	10431
11844	2145
-15685	3601
-2200	-1106
-14715	-2609
-9047	-5256
24434	-423
-1955	3508
-13821	-3450
-5919	-5488
-1663	837
-3016	7771
3370	-3867
-4047	-3822
-15271	-6680
1070	-13609
-109	-3407
-2907	3122
5834	-499
-8700	3896
-9628	9823
17126	4660
-1006	-6953
-8020	-10209
-968	17540
5368	-11676
1100	3902
5119	4043
6112	15220
-9563	8444
8172	2
-16679	-10244
-1410	-2647
19231	2117
4551	-12397
193	5133
-11289	5550
2334	15884
3000	-6689
-1617	-11307
3696	-12167
-15038	-4513
-1870	-10432
879	5291
-10301	22061
5218	-9343
6953	-7650
2290	-8683
4932	1685
18625	30992
12026	-2876
-10659	-2967
16215	3921
-17488	9638
5613	-4696
5148	-4164
-6634	-8944
2973	-10196
8427	1313
4383	-7509
-10362	-11374
-4129	6338
26248	9126
-12019	3865
-671	-13863
7646	-12051
2810	-4776
7740	-4402
2875	11989
10369	-5566
7353	-9517
-2209	4383
-2391	23069
10266	-5111
1766	-13228
1915	6866
-4579	-9916
-6789	-15918
-2200	5081
5191	-9057
5359	4595
-12124	6805
-3507	-3129
-6293	-11326
-3374	6672
18925	4057
-3298	-9778
-5806	4515
6306	6753
10424	-3927
2530	-2613
5634	3490
-21335	-2387
6330	3527
10034	-7581
-6107	1469
1463	-9904
5836	-10425
-3774	3394
8760	-6586
3295	3264
-1348	-5678
3067	15775
11948	14580
-1885	11602
-3764	2437
581	-4939
-744	-15242
4752	-5573
5097	-1637
-1356	-369
-8548	-1111
10562	-2778
-14053	-7453
-8622	-8521
-4718	2733
3614	-9103
-11208	-1246
-7790	-4376
-7700	-6641
2505	-5056
12108	2994
958	-9192
9806	-8692
120	4221
6161	3729
-2264	-9240
1507	5447
-2974	-3359
2100	-5171
11994	-2749
12256	5175
2980	-4707
4647	-4016
13744	7511
-16234	14852
-7177	6111
5375	5055
-4079	8396
2106	-7741
13239	13643
-619	-5221
3377	-13315
-7654	-12804
-16189	-6227
-796	9380
-18605	-7279
17410	-6493
-15579	-6804
-4054	3516
15228	-5028
16226	3894
-12374	5117
224	555
-1731	17244
-8832	-7907
3800	5836
-15861	8231
-3652	-11130
-5611	12455
-4694	-12526
3157	-7858
-3838	-1307
-5124	-753
-9282	348
-2911	26552
6236	14359
-4003	-8726
-400	-3966
-985	-14123
3035	1472
-12626	-9846
-876	2462
-2006	15274
-7376	9420
993	14934
4072	8071
-16756	2436
446	-8335
7029	13452
-12242	4093
7154	2569
-19569	1235
5623	-5446
-12096	-4622
367	4257
-6234	-7737
-8215	8216
-97	-10926
-16554	882
5760	-2795
394	-3896
-18448	1713
-423	-14847
-7226	-9060
690	1721
-8836	-9215
-4595	19370
4368	-7578
1583	-3334
3982	-6790
42	-3464
-28815	2528
-7014	-10571
3867	18061
-13794	6362
-3573	-5977
-11063	17475
-158	-476
-11706	-2755
7839	14064
-3590	-21
-11191	8562
-4343	3695
-14599	-15619
9731	2377
17032	-11968
12845	-4022
5970	16068
-1141	-8213
4772	-5847
-2514	1644
-11012	-9701
2667	12046
13378	4112
-11120	-9321
-617	-9616
-6029	-3123
-7802	1476
2548	2517
16520	-5920
3411	25449
459	-2784
-7482	-10825
17617	-9722
-9892	-11704
7779	10147
800	-8794
13619	-3787
-7271	-7363
-17869	9420
-8474	-2756
-1684	7396
-2604	1422
2352	-4769
6358	-6368
6830	-8164
1070	3700
-576	-593
-11135	-1574
3089	-3593
-23465	-10395
-4614	-1771
7834	3360
3201	-1018
6633	-1481
8467	23000
-2656	4515
-8496	111956
-2828	-5511
-2918	-720
2694	1591
-3211	-2351
14061	-4052
9107	-11935
-2238	-1774
120	11540
-1935	5709
-493	-3016
7696	-8937
2424	-10966
892	692
-1031	-13532
-14423	-12340
5459	-9864
8426	-2337
10503	28514
-15398	-7602
124	1056
-11135	10879
-3683	-10011
-1011	3890
29846	-1714
-5244	-974
-4835	12160
7159	2589
17285	-11366
13150	-5837
-4487	2604
-6894	4608
11688	2815
3810	-9226
22177	-1685
3249	-6567
20964	14680
1990	4848
4173	-3368
2354	-10862
-3220	2246
-10221	4446
6055	-8495
-8213	163
11326	-5414
4225	-1810
15709	3457
5936	-10858
-22954	-9098
-4288	-9086
-8231	4084
1846	7216
4084	15528
109	7166
2405	3464
-10741	-17147
-1568	-2963
-11398	1408
-12882	-9297
10223	-13661
18627	7582
-8279	-10804
1130	32
4362	-3116
21041	-10475
9522	-579
7915	14384
-1693	-7141
3092	4111
4489	-4334
-3179	-1086
-17976	-12953
2552	398
2308	-7243
5995	109
12823	14204
-8787	-13609
-1744	-5146
7139	28265
-2554	8111
5027	-10969
-12506	53
8742	-15865
5428	-11496
9157	-646
-364	24114
-9026	709
15666	3512
8604	3528
1261	1697
-13155	4434
11370	-4739
-15202	-2163
1382	-5428
1844	-2839
3752	5127
11742	5576
287	-8035
22	4067
-19399	4103
-8912	-10906
3172	5102
-14884	-7660
-5394	1213
7053	2126
2272	228
8939	424
-2985	-4138
2695	-1851
15831	-5785
-4180	-1860
947	-125
4652	-7284
1542	-9940
-1121	-4228
11600	3362
3224	891
447	-8655
-12087	17338
4373	7228
-3368	-5029
6045	-7724
4320	-9670
16995	-7515
-6038	-14326
-7067	-7242
-10603	-5315
-8802	4578
-2898	-2551
-1162	5481
5321	9435
-10551	1556
-5042	-415
10848	-4686
-10139	-5091
19739	-6742
-13725	-5831
7374	9740
18447	4481
-7059	-9710
5795	1170
-5799	-8473
3674	-2976
-4280	-543
-12855	-6500
6634	18873
12333	-9438
-8944	-5188
2568	-10646
16121	-15627
-15777	-9904
15361	-4631
-7168	8492
14580	-6965
3184	10165
-4655	-8446
7002	-2675
6667	8153
8631	4371
12672	-5806
-10298	-3929
5359	-3489
7937	-11850
7576	-8884
6556	27071
921	-1917
2088	6046
17179	-9714
-4710	-10022
-5263	-4179
16929	4767
-1406	-7433
-19483	-2048
9393	-13620
3933	15821
8072	-3163
2073	9495
-9397	3726
9813	-4389
3430	-3382
-488	-6297
12309	-2603
1166	-474
24281	42059
-4438	1808
-19289	-1278
-1515	9154
958	-1376
1852	2614
3771	-807
5051	6156
-16221	9092
934	14487
-7467	-9211
-11319	-3012
16427	2717
-7897	-2097
-13474	11222
-3827	4032
4639	-1192
-3499	-9725
14280	-6200
-21702	11171
-7022	-7145
-1437	-4747
-4169	-7439
-2460	-3299
7648	-7974
4023	17131
-10428	-6038
-7761	-9214
-3834	-6125
10494	594
-12542	-2720
12737	34279
-10985	-1812
-5733	-6729
16813	-1513
-4948	-718
6030	-6436
207	4881
-42892	-10199
-8850	5972
-1349	-540
-9671	-4101
-10565	-2222
-13865	14323
-5557	-2020
103	-8922
-3268	-3275
-1287	11368
-3441	-4536
-18617	18783
-2474	-5383
1595	-3387
9762	-2759
5578	-1785
-1842	-10484
-3577	6773
6091	-5241
-8655	139843
-1603	-12903
-9042	15709
6185	16360
-9679	-4578
-898	-8381
4062	-8274
861	5149
-5150	8469
12129	-2705
-6920	3465
21636	-7127
15987	4201
-6373	-6933
-1747	-12344
4918	-89
25844	-4783
10439	-7717
-10377	7212
-3210	-8270
16538	360
-1801	-7327
-122	14379
528	20602
-194	-10487
5624	-11596
-783	12614
5297	3489
14193	2524
3102	15231
6872	-5824
-519	6826
13162	151
-10082	-1685
1204	-6817
14920	6395
5286	4503
-1672	5417
-6774	-4579
-4626	-1547
-7619	-7435
896	13
-5796	8045
-6743	-2895
-488	-362
173	-9110
8478	-5137
8888	12359
2626	-251
7912	-968
-13077	-7580
1679	-6487
-7130	-7077
15086	505
4382	1666
-12184	21031
10871	-2914
9268	-236
45	13269
-5348	16604
-8689	-6765
14425	-6917
19364	5079
8885	-8129
-2098	-2364
2094	14435
959	-1324
-5566	14904
37	-4888
6228	1085
7215	1405
21389	-11690
3124	-4471
15346	6216
-10518	-5127
3060	-3258
-271	-4681
-11013	3126
3575	-12277
-10296	5739
26918	-3457
15700	14480
3011	5956
2758	-8807
3728	-11266
16995	4574
-4502	4829
-350	-2707
10260	5911
-15193	-14884
4261	333
7525	744
-11386	60427
7291	-11826
-11245	8904
5810	-11820
10949	361
-19226	-4184
10099	8308
4904	3188
-5813	-5999
2283	12550
-7777	6884
8837	-12476
1146	-9040
-22247	-5487
548	5119
17460	-14364
9912	-2085
-14816	588
7104	-6493
1445	6161
19427	7559
2780	-2752
557	-4139
-671	-1257
1937	8524
3778	-8380
2382	-9552
-11394	6990
-1692	4413
15551	-8161
-1517	-3624
9658	-25595
-9419	-6919
1663	1016
5046	-5635
3147	-8624
19574	-9682
-9601	9
-3262	-9310
4964	-11335
-3280	26423
16249	-9703
