-14027	-8917
6063	-5879
12116	-14812
-19786	3142
9197	-2053
9925	-14516
14463	27476
15388	20740
2090	-13522
11670	4396
-2159	-7200
4064	-124
1102	-10650
-20800	8437
-11245	1440
10311	4128
2435	278
11328	10875
6448	-8514
4745	4480
8748	24863
13987	26508
-9677	7549
-10148	-3601
12940	-4606
-1595	4600
8751	18590
-12705	8564
7313	10870
-5344	4992
15340	9115
13941	-2712
-1867	-15614
-7404	4515
-10556	-10187
-3019	29875
14219	7285
-20009	-5731
-6508	732
5461	2661
-10346	6074
3181	-8088
9639	14363
4380	-36780
4312	-5306
6689	-681
11860	7555
-4479	-8648
1562	-15790
-9218	-4783
-6706	4163
-4468	-3453
9291	3182
3009	-11554
-13675	3441
-16273	-2125
11622	-13027
12503	28544
2701	4920
8826	-3278
-7317	12196
13294	3122
-1157	-8952
-10978	-15519
-11686	-7525
13925	5854
9186	-14944
5091	10580
14312	-7288
9503	4772
9322	-29094
-12401	9644
4085	4548
-1997	23738
-5579	-9253
6935	6960
-1487	-29319
497	9811
7059	-4214
14775	1845
-8842	2506
14334	4026
-12109	-5532
5729	12225
-133	2180
6833	-6325
-5648	-7591
15177	-4901
-153	3119
6656	9227
-6362	8352
15393	-5196
-5948	6228
-2283	7958
9623	-3844
-8657	-5253
12657	-16595
5027	4036
11975	-6739
6909	10782
2342	-13277
12565	5440
-3529	4803
13783	-7261
3188	-3419
-15091	9995
4716	949
10735	965
14858	26483
-1306	-5264
2395	1224
5408	2631
567	12672
-2300	-6213
15330	-22981
9944	-6473
6457	16712
2070	14261
-6623	-7464
13870	8151
-1631	627
-16992	8448
-19590	-897
-11122	10315
2253	6465
7709	27097
9405	-16633
4625	-7601
14367	14898
-3480	10631
11938	-8203
858	13509
2520	2789
-6228	5408
-15190	4795
1542	-5181
-251	12817
-4896	-17649
-18030	-4040
-6218	-8990
-8316	-4548
15390	7728
10555	-1423
-9283	-8245
-1643	1592
-4800	-11507
5617	-6923
-8153	6541
7337	1029
1397	751
-14053	6108
2346	5152
-14507	394
-11524	3624
3390	16741
-4506	-5885
11812	577
10859	14743
13204	3134
-8939	-901
-17	-9730
10883	-1147
-2861	-12573
11464	-355
14363	-5086
-5064	9213
-4669	16436
-2950	-14538
-11008	-5417
-12468	59
3596	6393
-5316	-11186
2394	-21288
-17240	-2000
5739	1408
1882	165
-8791	-1449
4120	10722
-10881	4249
-20012	1538
1434	2717
6083	-442
563	4886
-6882	-3909
8531	-2533
-19669	3648
-6533	-486
-22219	-5117
8997	9371
2612	1718
12080	19190
-10267	-13176
10283	176
-6503	-8862
14255	9064
-6826	-3206
