1	-7033
1	-1923
1	-12142
1	-1923
0	5741
0	8296
0	15961
1	632
0	13406
1	-7033
1	-4478
1	10851
0	26180
0	-1923
0	-1923
1	3187
0	18515
1	-9587
0	632
0	8296
1	3187
1	3187
0	15961
1	-7033
0	10851
0	-9587
0	-7033
0	-1923
0	632
1	-4478
1	3187
1	-9587
1	3187
1	-1923
0	-7033
1	-1923
1	5741
0	-9587
0	5741
1	21070
0	-9587
1	-1923
0	23625
1	-4478
1	10851
0	-12142
1	-1923
1	-4478
1	-12142
0	3187
1	-7033
0	-9587
1	-1923
1	-12142
0	-17252
1	-4478
0	5741
0	632
1	-7033
1	13406
0	3187
0	-7033
1	-9587
0	-9587
1	-1923
0	-7033
0	13406
1	-9587
1	-17252
1	18515
1	-1923
0	-9587
0	632
1	-9587
0	15961
0	-4478
1	632
1	-1923
1	-4478
0	10851
0	-9587
1	-7033
1	5741
0	10851
1	-9587
1	-7033
0	15961
0	31289
0	-4478
1	632
0	-9587
1	-1923
1	-7033
0	-7033
1	-1923
1	8296
0	-1923
0	10851
1	-4478
0	-9587
1	632
0	-9587
0	23625
0	-14697
1	-17252
1	-14697
0	31289
1	632
1	15961
1	-7033
1	-9587
1	23625
0	8296
0	3187
1	-7033
0	3187
0	-4478
0	632
1	5741
1	10851
1	-9587
1	-7033
0	-4478
0	-7033
0	10851
0	-4478
1	-4478
0	-7033
1	-4478
1	-1923
1	-9587
0	10851
1	632
0	-12142
0	8296
0	13406
1	-1923
0	-4478
1	632
0	632
0	13406
0	21070
1	-4478
0	-4478
1	3187
1	-9587
1	-7033
1	-4478
1	-1923
0	-4478
0	13406
0	-7033
1	-4478
0	8296
1	5741
1	-12142
0	3187
1	-14697
0	8296
1	-4478
1	3187
0	-4478
0	-4478
1	-9587
1	-4478
1	-7033
0	-12142
1	-12142
0	10851
0	-4478
1	3187
1	-9587
1	-7033
1	632
0	5741
0	8296
1	-4478
1	-7033
1	-7033
1	3187
1	632
0	-1923
1	-4478
0	632
0	-1923
1	-9587
1	632
1	3187
0	632
0	21070
1	-4478
0	-9587
0	-14697
0	3187
0	23625
0	-7033
0	-1923
1	-4478
0	10851
0	8296
1	632
1	-4478
1	-1923
0	-4478
1	3187
0	-4478
0	15961
1	-1923
0	-1923
0	13406
1	3187
1	632
0	-4478
1	23625
0	-1923
0	-7033
1	-4478
1	-1923
0	-7033
0	5741
0	10851
0	-17252
1	-1923
0	-12142
1	-1923
0	-7033
0	15961
0	-1923
1	-4478
1	3187
1	-7033
1	-1923
1	632
0	8296
1	5741
1	3187
0	-12142
1	-7033
0	-14697
0	-9587
0	21070
1	5741
1	-9587
1	632
1	-9587
1	-7033
1	5741
0	8296
0	13406
1	-4478
0	13406
0	-4478
0	632
0	8296
1	632
0	632
0	-4478
1	-1923
0	3187
0	632
1	3187
0	3187
0	-4478
1	-1923
0	-12142
0	5741
1	-4478
1	-12142
0	10851
0	21070
0	5741
0	-1923
1	-4478
1	3187
1	5741
1	-1923
1	5741
0	-4478
0	36399
1	-1923
0	-1923
0	13406
0	-1923
0	-7033
1	5741
1	-4478
1	-7033
0	632
0	15961
0	632
0	-12142
1	-4478
0	-4478
1	-4478
1	-4478
0	15961
0	-1923
1	-7033
1	-1923
0	-12142
1	-1923
0	28735
0	-9587
0	3187
1	-7033
0	-1923
0	-7033
1	632
0	-19807
1	3187
0	15961
0	26180
1	-4478
0	-12142
0	-1923
0	8296
1	-9587
1	-4478
0	8296
0	8296
1	5741
0	-7033
0	632
1	-1923
1	13406
0	8296
0	-4478
1	-4478
0	-12142
0	3187
1	-4478
0	-9587
0	-1923
0	-7033
1	-4478
0	13406
1	-4478
0	-1923
1	5741
0	3187
0	-7033
0	-7033
1	632
1	8296
1	-1923
0	18515
1	-7033
0	-7033
1	3187
0	3187
1	-9587
1	632
0	632
1	632
0	3187
1	-1923
1	10851
1	-4478
0	-9587
1	5741
1	-1923
1	632
0	10851
0	3187
0	-9587
0	-1923
0	13406
1	-12142
0	3187
0	84940
1	-4478
1	632
0	8296
1	-7033
0	21070
0	8296
1	-4478
1	-9587
1	-7033
1	-9587
0	21070
0	-7033
1	-4478
1	-12142
1	3187
0	-9587
0	15961
1	-4478
0	632
1	-4478
0	-1923
0	-7033
0	13406
1	-4478
1	632
1	-9587
1	-4478
1	-7033
0	8296
1	-7033
0	-9587
1	-7033
1	-9587
1	632
0	10851
0	-14697
1	-4478
1	-1923
1	3187
1	3187
1	44063
0	8296
0	10851
0	-1923
1	-4478
0	15961
1	-9587
