13840	7880
376	-2192
-13089	-3135
-13089	-11865
-13089	-12949
-13089	-8314
13840	-22523
376	3545
13840	-2390
-13089	6186
-13089	-1460
376	-448
-13089	434
-13089	4999
376	3360
376	4396
-26554	-8690
-13089	6148
376	5711
376	17764
376	-853
376	-3804
376	5692
376	-1640
376	-7787
376	-11760
376	-30902
376	-3481
376	8364
-13089	-1705
376	-11288
376	-12992
376	-6916
376	-8335
-13089	6758
-13089	5370
-13089	-7311
-13089	7617
376	-1447
-13089	3350
376	-1033
-13089	-594
13840	-4607
-13089	2820
-13089	8451
376	10529
13840	-7639
13840	4296
27305	10826
13840	-6697
13840	-1662
376	-1662
376	-9530
13840	6101
-13089	-11911
376	18271
376	-5130
13840	-5453
13840	-3661
376	5459
376	-11125
376	-11666
-13089	-9453
376	10310
13840	-29321
-13089	2426
-13089	7816
-13089	-29690
13840	-9801
-13089	-1723
376	6997
376	-10969
376	6689
13840	-10852
376	1538
376	1250
376	7640
13840	18093
376	2924
376	-1769
-13089	16055
376	1663
-13089	5745
-13089	16144
376	5038
-13089	5992
376	1892
376	5039
376	4528
376	-5888
-13089	-8545
376	16156
376	2571
-13089	3279
13840	942
376	4133
376	-6898
376	-1376
376	5205
13840	377
13840	2791
13840	1632
13840	-3390
27305	-8045
13840	8975
376	8295
376	-2895
13840	1780
376	5269
376	8608
13840	15271
-13089	-3837
13840	6
13840	2731
-13089	3530
376	1816
376	5386
376	-6864
376	-11575
13840	-4416
376	2811
-13089	4934
376	-7780
-13089	7738
13840	17807
376	-31406
13840	8244
376	-3239
376	6452
376	7849
13840	-7882
13840	11097
376	2981
376	1919
-13089	556
376	10538
-13089	2026
13840	7350
376	9943
376	-24296
376	-11685
-13089	-3800
27305	-8158
13840	10991
376	16998
13840	-27760
-13089	6705
13840	14393
-13089	4576
13840	3522
13840	-2360
376	10128
376	6141
-13089	-2185
-13089	1964
376	7661
-13089	6597
-13089	-8886
376	2818
-13089	-13015
-13089	5411
-13089	7490
376	4907
376	-7589
13840	-5577
-26554	-6404
376	18239
13840	17746
376	8501
13840	-1227
376	-547
13840	7130
376	-6816
376	8917
13840	17061
376	108
376	-1479
376	4873
13840	-10180
13840	16482
376	7675
376	15185
376	10540
-13089	5386
-13089	1303
376	-3652
-13089	-3814
376	-20697
376	2992
13840	-3617
-13089	8839
376	14355
13840	9404
376	-6014
376	-3389
-13089	4643
376	2971
376	6044
-13089	7513
-13089	-11780
13840	-20468
-13089	7047
13840	-10466
376	5104
-13089	3551
-13089	5249
-13089	-2819
13840	9107
-13089	-12521
13840	-9116
13840	-10318
13840	6612
376	8836
13840	2489
376	-7664
376	3034
13840	-11585
-13089	7646
376	1581
-26554	636
-13089	7276
376	-11762
376	-12235
-13089	772
-13089	7055
376	-1473
13840	-3814
13840	-5951
376	918
13840	1142
376	8645
376	-121
376	1263
376	-6815
13840	4713
376	7193
376	2397
376	12493
13840	-2547
376	18000
-13089	9738
376	5769
376	9877
376	-9783
-13089	2681
376	-4416
376	-5942
376	-2916
376	6305
13840	-10899
13840	-5946
13840	-24209
376	-17612
13840	5931
376	11108
376	2088
376	9252
13840	-9763
376	10559
376	-2248
376	-3510
-13089	318
-13089	-6579
-13089	-10845
-13089	5568
376	6814
376	6048
13840	-9372
376	18201
-13089	6067
376	-936
376	7852
376	-2876
376	-9864
13840	5568
376	-2084
376	5046
-13089	6989
13840	-3164
-13089	-8932
376	6698
-13089	7449
376	-3756
376	7812
376	6398
13840	10933
376	-3317
-13089	-2270
376	5535
-13089	-7161
13840	13964
13840	-30622
-13089	-1381
13840	-3658
-13089	10438
376	7133
376	6129
376	7692
-13089	-3198
-13089	14913
376	2392
376	1894
376	6428
376	-6028
376	-2308
376	-22957
376	-2861
-13089	8304
376	7494
13840	4492
-13089	7837
13840	17489
-13089	2833
376	5896
13840	-1655
376	-3645
-13089	6801
-26554	4587
376	3071
13840	16078
-13089	-9528
376	-3725
376	-29182
376	-3406
-13089	7412
-13089	-11775
-13089	7694
376	-6727
13840	6950
13840	-2029
13840	-21248
-13089	3716
376	1003
376	2818
376	6692
376	-3695
-13089	282
376	5225
376	-1166
13840	4713
-13089	-9110
376	-7297
376	-5921
-26554	7791
376	2306
13840	-787
13840	-2753
376	7305
-13089	-6342
-13089	9128
-13089	8854
13840	-30913
376	1642
376	-9919
376	-4915
-13089	-3680
-13089	2791
13840	-33995
376	-1714
376	-12893
-13089	-11244
376	-11441
376	-11768
376	-211
376	-6912
-13089	-395
13840	3388
376	8793
-26554	6931
376	3895
376	4988
376	1764
-26554	7173
376	-11344
-13089	7288
376	3440
-13089	-4099
376	-3980
376	-11642
13840	-2071
13840	-9953
13840	-3811
376	1799
376	-24567
-13089	8445
376	-5789
376	-27153
376	7521
13840	10569
376	-2002
-13089	5111
376	-12269
-13089	6255
13840	-23453
376	-12616
376	4041
-13089	-7370
13840	13896
376	14051
376	-33508
376	-9657
13840	-7400
376	-2183
-13089	13452
