-1772	-5094
-12733	-5094
-4341	7697
-2045	-10211
-7112	-2536
-10577	-7653
23106	7697
11613	5139
14800	15372
9138	17930
-34	-2536
-8437	2580
2072	22
21010	5139
-10713	-5094
-2354	22
7212	-2536
-4667	-5094
-23075	-5094
-8079	-2536
-12561	22
10987	22
-506	5139
10311	7697
-10512	22
3789	12813
-8331	-7653
1205	-17886
-522	22
-1593	12813
-8543	10255
33173	5139
-5052	-5094
-4834	2580
1453	-5094
-4965	22
-19418	-5094
6019	-2536
10134	-10211
4701	22
11689	-7653
6320	2580
3780	-2536
12729	12813
-780	-7653
646	2580
-5884	22
4641	5139
-6129	-17886
610	22
4042	2580
2726	-28119
-5245	30721
2047	-2536
8703	2580
1771	-10211
-17367	7697
-8761	5139
17316	17930
11992	-2536
6510	-7653
-5716	12813
892	-7653
16818	12813
-10498	-5094
3884	-10211
-19793	22
6422	-5094
-14397	5139
10181	20488
1344	2580
17235	-10211
-5960	5139
10859	5139
4204	-61376
-6514	-5094
6451	2580
-625	5139
3838	5139
-5602	5139
-11726	-5094
1638	2580
-2766	22
-4961	5139
-806	5139
-8344	-15327
-842	2580
6003	-7653
-9353	-5094
-2874	-30677
-7687	-5094
1836	17930
-2135	17930
-4864	2580
2551	2580
9491	-7653
3565	-2536
-1231	7697
-5723	-2536
-6635	7697
1181	35838
2003	7697
4196	7697
-10944	2580
2987	-5094
-3531	2580
5414	-17886
-937	12813
15996	5139
-1132	15372
-1879	2580
-16922	10255
11726	22
2400	22
-15603	-33235
4409	-7653
-7464	7697
-14549	-5094
12360	22
6423	-5094
-9445	-2536
3567	-2536
-10169	2580
-7662	10255
-2487	7697
9877	22
2223	7697
2360	22
7468	2580
1413	-2536
18767	-2536
3911	15372
-10398	12813
8270	-7653
-5489	22
-16150	-2536
464	22
29211	-2536
10280	2580
-19751	7697
-5153	5139
-1461	22
19593	7697
-3404	-23002
14963	7697
7156	7697
2291	2580
2620	-2536
3819	17930
2874	22
9535	5139
836	-2536
7128	10255
-15931	-2536
-266	-7653
2811	10255
-6825	-5094
-11342	-2536
2918	-2536
1962	-5094
4732	-12769
189	-12769
-8803	22
-11606	10255
-5591	22
31281	7697
10874	-35793
