-5062	16717
11838	3985
-8654	443
-15277	14117
-33499	-783
-17604	-2225
4406	-4365
450	4805
-2074	11122
-387	2192
-5237	1296
-1229	9435
-19114	-2466
5323	3459
-1619	-9582
19332	-305
-2354	-3863
-14532	-21229
-10930	5927
14359	-2952
-3551	2137
11656	-12614
8235	-8243
16107	-11865
21412	7771
4251	18332
7139	1273
-245	2625
-17654	-5333
12992	-10515
-8168	11063
-6688	-3430
8404	11917
16746	8029
-5207	1730
8367	1966
9043	542
9635	-1402
8460	-5913
-1084	-11196
-238	-1900
489	10809
606	-5687
14885	-9205
-2614	-535
8771	4988
-22511	-7440
-9479	-1948
5995	3701
5492	-1863
3438	-190
-10421	-2921
1838	13288
-5492	-28682
3590	1217
13095	7970
1282	12187
566	-5907
-7915	-10319
-13560	13685
287	-1244
-6343	-3791
-2199	11895
8007	-19839
1693	-2850
11158	-200
18774	4619
10935	17880
-15975	-7324
-2276	15191
-13136	-25408
2436	5062
7905	-5757
2306	2229
3513	4944
-1438	-3415
-12428	-7059
19621	23127
8371	-1080
2012	15392
-745	-8750
-257	-23715
11307	6801
1814	1135
-9090	-11462
-5780	-4122
7287	-1808
-4060	-8532
8379	-5785
3198	-5153
11366	-13792
-5344	4974
15447	6834
-4892	-13884
1381	-6949
5316	7182
-17902	-10179
-3920	2342
11090	-12599
-5236	-14645
-601	-12134
-9339	-3272
-4311	5963
9023	4730
12634	11194
7065	-9202
3465	1973
-13176	10353
8397	13559
954	12082
-21919	-6623
-4529	-9989
-27209	19182
9687	-3557
5097	2806
-7454	4403
-1443	-6334
-3624	3620
8219	3036
-7170	-17961
-3948	-16369
18745	6030
-16830	-22754
8708	-16576
11267	2932
12072	-21362
-3531	1618
-12597	1620
7403	-144
3380	1520
-21190	-3711
-12353	-7614
-8357	-23815
10265	4837
11526	5724
-5199	4006
-1114	12034
9684	9043
1102	2246
-6575	-1634
1606	-2478
10451	-15681
18566	-6204
-5366	-15115
13010	-2218
10512	-10555
-9359	1753
-87	2957
-10446	-9541
13285	7828
-13503	-9383
148	-7674
4688	2116
2611	8938
2896	-4382
-23631	15057
1948	859
-22431	-2541
13225	1423
-24692	-8673
418	-16252
19730	-7289
2847	4688
18816	-7509
-17339	-12281
12008	-3605
-4435	8698
-11984	-1406
-9092	8022
2274	-15415
6125	2989
3094	-12683
9183	-10365
-15329	-4647
13693	-7982
7515	3523
-11995	-7684
4013	-12897
-5331	3923
5583	-7881
-6081	13493
8653	2818
10278	5639
-9406	-3218
4887	7232
1110	2786
-1844	-6343
-4766	-11951
-1188	6721
-18634	2360
10318	-15278
-2826	-15599
5578	15876
4472	6223
11442	-3448
-1488	1230
-2215	-10176
4229	3781
4915	7875
-2973	20
-10760	18590
455	-7746
12806	-4782
-15858	11525
6345	10054
2679	6347
-892	-2078
-1341	13578
-9644	-9996
-21005	-4628
-1235	-15135
11580	16589
-8409	-1165
-3505	6595
8557	-493
1715	1653
-1052	10665
-5487	4162
-10067	9308
10107	-18595
-1412	9822
319	-14471
-17853	-1097
-9733	7718
21884	-9788
13483	3952
7852	-20932
4917	-9810
-19447	-2781
11746	-7947
-8251	-1549
-12433	-3552
-7313	9898
-6186	-9155
8779	-8259
-6479	-3875
13835	6060
-8542	13336
4848	8131
6602	2037
-7006	225
-8281	-6750
-3491	8337
-23450	24955
4177	-8628
-8626	-7750
-12575	-11388
-11072	-9386
-8529	40202
-9088	6293
3386	11341
-14527	-14104
4731	-6923
7346	-2725
-2298	-21827
-7374	5727
-19904	2747
12201	5066
375	-22076
-2043	-528
9992	22888
-3470	12409
5147	-8362
-8402	-3946
-1922	9732
2204	645
648	-166
1391	-6670
542	1946
-3402	3818
-10149	2801
-6607	-6399
-2448	-6193
4078	4870
3701	5351
-13029	-7156
18822	-10465
-11279	7324
-2757	7002
-12411	5629
9666	-2235
-6899	1391
-3672	-2756
-13057	-1984
-5627	3816
8100	499
1565	6218
-20535	13052
2932	-17676
-3171	21364
8828	11644
-6968	10381
-13552	2272
1657	-13997
11924	8519
-583	-4223
-123	214
7722	8214
10880	-9056
3537	11306
1221	-12031
