1	-3301
1	-3053
0	-2292
0	-2910
1	-1447
1	4503
1	-2013
1	17707
0	-2226
0	208
0	-2156
1	1861
0	8559
1	7540
1	-2066
1	-3247
0	-2769
1	-3290
0	-3152
0	-932
1	-2939
1	-1312
0	-3213
0	-433
1	-2082
0	-2996
0	-1216
0	-3219
1	-1664
0	-3095
1	-3288
1	21911
0	-1972
0	-2233
0	5186
0	5988
0	-3240
1	-386
1	-2873
0	-3230
0	-3065
0	-2998
0	-2705
0	19467
0	-3075
0	-3256
0	-1396
0	295
0	34501
0	-3217
1	9629
0	-2877
0	-1180
1	3054
0	-3253
0	16283
1	5681
1	-2838
0	-2583
0	-3093
0	-2954
1	-548
1	-1230
1	-2290
0	-3002
1	-2592
1	13250
0	-2710
0	-2219
0	-1733
0	-2375
0	-1027
1	-2894
0	-3302
0	-2239
1	-3273
0	-3240
0	-2688
0	-541
1	2038
1	-3302
1	-2692
0	-3257
1	-2714
1	8126
0	-1883
0	-2813
0	-3022
0	-2445
0	-1775
0	-3044
1	-3004
0	-3210
0	-3065
0	-2229
0	-3240
1	-3105
1	-3090
1	-2444
1	-2334
1	6083
0	-2821
1	-2247
0	7241
0	-1630
0	-3287
0	-3124
1	-3186
1	-1246
0	-3295
1	36679
0	180
0	-2927
1	-3169
0	-2518
1	-132
0	-2345
0	-751
0	-3214
0	-2931
0	-1868
1	-1666
0	-2961
0	-2797
1	-2603
1	7224
0	-2873
0	-2545
0	-2391
0	-3269
0	-3233
0	-3270
0	-849
0	-2111
0	-3248
1	-3224
0	-3249
1	-3231
1	526
0	-3221
0	-1541
0	-3112
0	-2391
1	8802
0	9139
0	-2613
0	-3287
0	975
1	10886
1	-649
0	-2987
1	-2922
0	-2941
0	-293
0	-2021
0	-3256
0	16066
0	-1084
1	10584
1	-2830
0	-3200
1	-2974
0	-3302
1	-3108
1	7526
1	-2648
0	-3155
0	-2985
0	10509
0	-1035
1	-2365
0	-3178
0	-974
1	-181
1	-2854
0	-3277
0	-3087
0	-3080
0	-3262
1	11301
0	-3163
1	-2431
0	1834
0	-8
1	13746
0	-3095
1	-2405
1	-2714
0	5462
1	-3092
1	-3266
1	2845
0	-2908
0	-3296
0	-3068
1	-3233
0	1238
0	-3172
0	-3280
1	-2029
0	-2672
0	-2247
0	1911
1	-2794
0	-2635
1	20065
1	-1624
0	-1248
0	-2917
0	1350
0	8348
0	-2910
1	-2665
0	-105
1	-1255
1	50
0	-2879
0	-3128
0	-2373
1	-1733
0	-3297
1	20858
1	-3250
1	-3209
0	-2851
0	2216
0	-2954
0	517
0	-2889
0	216
0	-2914
0	-3264
0	-3278
1	-1556
0	-3198
0	3037
0	1746
1	-2773
1	4210
1	-2045
0	-1878
0	-2990
0	-3127
0	-2744
0	-2777
0	-2930
0	-2234
0	-2454
0	-3184
0	-2062
1	-2509
0	41800
1	-871
1	-3303
1	-2925
0	3362
0	-3030
1	-2986
0	-115
1	-2692
0	-2681
0	23130
1	15094
0	-3258
1	-1216
1	-2593
0	-2325
0	38758
1	3258
0	-3150
0	-2735
0	-3107
0	-3294
1	-3018
1	-295
1	-3109
0	-3234
1	-3302
0	3764
1	-2358
0	-3170
0	-3121
1	7650
0	-3240
1	-2624
0	-3227
0	5152
0	-2508
0	-3265
1	-1625
0	-3066
0	-2506
0	-3273
0	-3161
0	-2062
0	-3261
1	-3298
0	-3153
1	-1262
0	383
0	-1596
0	-3210
1	-266
0	32092
0	-1949
0	2931
0	6051
0	-3269
0	-2877
1	-90
0	-2656
1	1973
0	-1651
0	-2013
1	-1967
1	7495
0	-3227
0	-3064
0	-156
1	-2944
1	5591
1	-423
0	-3004
1	-3167
0	4248
0	-3135
1	-1530
0	2945
0	-3246
0	3496
1	-2899
1	12764
0	-3005
0	-832
1	-806
0	-1998
1	-2336
0	-3207
0	-1656
0	-3042
1	-3124
0	-1836
1	-2999
0	-3251
0	-1975
1	10891
1	4587
0	-1145
0	-2841
1	14699
1	-2869
0	-2959
0	-3249
1	18677
1	19978
0	-3028
0	-3227
0	4376
0	-1915
0	-2947
0	-3254
0	-2160
0	-3022
1	-3060
1	-1526
0	-3277
0	-2367
1	-3202
1	-3037
1	-2387
0	7499
0	-3180
0	-2766
0	-2974
1	-679
1	-3234
0	2393
0	-2542
0	586
0	-3293
0	-466
0	6487
1	-2825
0	2916
1	-3007
1	845
1	357
1	-3300
0	-3295
0	-3297
0	-2807
0	-2399
0	-1356
1	-3269
0	-3032
1	18569
0	-3177
0	-3289
0	1654
0	-3202
1	14676
0	-2743
0	-2019
1	-3012
0	-3298
1	39810
1	-1895
0	-3194
0	-2751
1	-1957
0	4259
0	-2985
0	-2469
1	2115
0	-2818
0	-3264
1	-2683
1	-2911
0	-2861
0	-3254
0	-3192
1	-2646
1	-3124
0	-619
0	-3221
0	-1805
1	-3046
0	-3163
1	-1531
0	-508
0	25967
0	-597
1	-3078
0	-2782
1	-2050
0	-3169
1	-3193
1	-3226
1	5436
1	-2839
0	-2175
0	-3151
0	-703
0	-3186
0	-2398
1	-1636
0	-1739
1	-986
0	-3150
0	-2185
0	-2414
0	-861
0	-1836
0	-1872
0	-3301
0	-2772
0	-1065
0	-3270
0	-3223
1	-1513
0	-3214
0	-3194
1	-3269
1	-3302
0	-1565
0	-2342
0	-2454
0	-3156
1	-304
1	-2790
0	-2142
0	-3183
1	1596
0	-3203
0	-2878
0	-3279
0	-3231
0	-2419
1	-3300
0	984
1	-2881
1	-3185
0	-3067
1	-1954
1	-2810
0	-3300
1	-821
0	-3237
0	-1333
1	2112
0	1170
0	-3029
1	-3247
1	-2486
1	280
0	16371
1	2369
1	-103
1	18336
1	-2623
0	-3068
0	4712
0	-506
1	-3184
1	-3224
0	-2581
0	-1389
0	-3021
1	-2421
0	-733
0	53823
0	-3127
0	-1982
1	18213
0	-2100
0	-1263
0	-2497
0	-3195
0	-2977
0	-3136
0	6471
0	11425
1	-3297
0	40383
1	-2656
0	-3188
0	-1538
1	9658
1	888
0	-2896
1	-2249
0	-3248
0	-1728
0	-2511
0	-3124
1	3292
0	-1277
1	-3277
1	-3282
1	-876
1	-1805
1	-3284
1	2561
0	-3159
0	-3074
0	-3302
0	-2958
0	-3069
0	329
0	-2342
1	4415
0	-3297
0	-3004
0	-2965
1	138
0	-3098
1	-2494
1	-2613
0	-3271
1	-2490
0	-1709
1	23854
1	-3301
0	-2910
0	-2271
0	-2964
1	16805
0	-2712
1	-1310
0	-2268
1	1886
1	313
1	-995
1	-625
1	3232
0	-2303
1	-2436
1	-2998
0	1587
0	-3136
0	-2692
1	-2195
1	-3151
0	-3195
0	-1297
0	-2769
1	-2311
1	-2757
0	-3057
0	-3226
0	-3239
1	-3281
0	7181
0	-2113
1	-1675
0	-3247
0	2155
0	-3152
1	45
0	-1357
0	-1863
0	-3221
0	593
0	-2943
0	-2967
1	-2279
0	-1814
1	-1969
0	-3138
0	7923
0	-2428
0	-58
1	-3237
0	-2904
1	-3214
1	-2977
1	-2279
1	8887
0	-1901
0	-3009
0	-3109
0	-2698
0	-3106
1	-628
0	-1969
1	7105
0	-2823
1	-3030
0	-2730
0	-3066
0	399
1	9387
1	-1310
0	-2574
0	-2737
1	-3230
0	121
1	20420
1	-2657
1	-2692
1	-2859
0	-2641
0	-1867
0	-2931
0	2535
0	3489
1	-1915
1	-1873
0	-1726
1	-2343
1	-3301
1	-2602
1	-1953
1	-1847
0	5399
0	1724
0	191
1	4712
0	393
0	4338
1	-1847
0	-2618
1	703
1	-2970
0	-3104
0	-3288
1	8822
0	-3184
0	-906
0	-3027
1	-2185
1	-224
0	12881
0	-2446
0	-2954
0	-3296
1	-109
0	-1411
0	-2736
0	-2229
1	6180
1	-257
0	2587
1	-2662
1	-3297
1	7045
1	-2435
1	-3243
0	-3302
1	-3065
0	-3196
0	-3287
0	-2558
1	-1924
0	-2328
0	-3224
1	-1672
1	-1368
0	-3099
0	850
1	-2997
0	-530
1	-3184
0	-2379
1	-2058
0	876
1	14297
0	10446
1	7044
1	-3093
0	-3099
1	-3278
0	2842
1	-1218
0	-2912
0	-3273
0	267
0	-2561
1	-1309
0	-2308
1	-3233
0	-3143
0	-3161
0	-2233
1	-2978
1	-3249
0	-3129
1	-2006
1	-3270
0	-3273
0	-3187
1	409
0	-2966
1	1873
1	1746
0	-3199
1	1218
1	-2783
0	-3222
0	3477
0	-1989
0	-3066
0	-3166
1	-3226
1	-1753
1	1708
0	1122
1	-537
0	-2769
1	-3046
0	-3002
0	-2485
1	1948
0	-3019
1	7265
0	-2776
0	-3245
0	-2822
1	-2462
1	10677
1	-215
0	-2003
0	-2602
0	-3100
1	-95
0	-1774
0	-2639
0	-3120
0	-3168
0	-3158
0	-2735
1	-2064
1	-2975
0	-3129
0	-1986
1	-304
1	4912
1	1851
1	-2933
0	-3266
0	-3297
0	-3272
0	8163
0	-3042
1	11944
1	-3294
0	-3154
1	-1502
1	-3194
0	-3263
0	-2963
0	-1876
1	-2964
1	3926
1	-1248
0	-1817
1	4788
0	28436
1	475
1	-927
1	-3127
1	-2565
0	-452
0	-2971
0	5313
0	-3064
1	-1263
0	-3289
0	-3137
0	-879
0	-2762
0	12102
0	39
0	5279
1	-3043
1	-3285
1	7029
1	-1885
0	-3289
1	-3294
0	-1368
0	-2959
0	13029
0	-805
1	-2797
0	-3263
1	-1780
1	-2996
1	-2763
0	-723
0	-1879
1	769
1	3499
0	-1768
0	-2880
0	-2991
1	-2060
0	-3170
0	-2569
0	12928
1	4686
0	-3276
1	-1308
1	-2954
1	1310
0	-2491
0	-3096
1	11457
1	-3302
0	-313
0	-3250
0	-2761
0	-2807
1	-1406
0	2778
0	-1887
0	-3232
0	-3245
1	-2833
0	12346
0	-1353
0	-1081
1	-2523
