-3145	14856
6968	2635
5482	917
5474	-11748
-4257	-9744
11591	-3367
-9001	-3450
-15617	-6138
-17193	-1201
640	9810
-6654	8115
5260	13620
208	8366
-4059	12637
-8062	-2840
-12065	8926
-16648	-4211
-4970	-3026
-18436	9189
-5314	-14134
-11747	6755
-7007	-1283
8476	-3607
-19773	6510
12102	9395
1637	10190
2591	2213
-11273	8041
2375	-13067
-3600	8463
7725	-10039
-10131	5750
5924	17057
16681	-8345
-4349	-6958
1182	11503
15237	-16936
-4462	7210
-9709	10359
11	-4352
-46	-9737
-6202	7466
-778	4696
-225	5436
-14	-13097
-10029	10166
6629	8106
-6237	-12490
-2836	11940
6983	-1467
-1559	-16898
-9304	-5257
4472	-7617
-13666	-9411
2552	-4222
-9164	-11106
3335	10895
-16468	11940
-4358	-10341
-690	-8706
-7385	-14061
4008	-3759
10232	-4971
3404	-2905
-2463	-6164
-8445	-14282
-17016	-13847
7186	-3388
1096	7392
5020	13849
-3635	2835
-1043	12165
9577	-6815
606	-10540
-5093	5620
-6976	3723
4119	-11443
15545	-4310
10766	6352
15308	-10476
-2607	-15991
-116	9794
-14182	-8773
-5338	14859
-2878	-10553
-960	9241
-3621	10684
7706	4629
2741	9958
9483	-10780
-4559	-4485
-3285	10932
711	-12377
-3602	-3939
7449	-4929
-6718	-15513
7054	7564
1432	8076
-764	9047
9677	-16046
-285	12806
2069	-1691
1296	11160
-5493	-16049
-1825	-7872
-18036	4170
-14271	6609
-151	3431
6325	-201
-6357	15137
-3434	5977
8148	-7154
392	-7748
-8884	-7330
13093	-6118
5103	-13534
-18138	11636
5817	-3335
-6204	9738
-1055	3027
24817	-5620
5985	-5307
18968	-11262
-8769	10196
-2494	11005
-11230	10246
-154	5094
-4737	3291
20047	-11456
-5423	-12207
-9226	14179
-12082	7477
3506	11180
-6905	-8276
3581	10880
-1260	-9327
19223	-2789
-8747	-1097
8224	10248
-5658	12358
-11470	-16570
8185	-7423
-2709	-5962
6064	10270
-7674	-7397
8795	-15430
19653	-7394
-10741	-526
-6753	-6849
-3248	2419
24004	9832
4047	2194
-5528	-3986
-4581	4535
3951	1542
12984	1417
467	-12004
20268	9121
-3009	-22143
-6079	10007
3682	-11729
-1259	5001
2877	-10882
11727	-1290
-4168	12114
-3500	-5569
-2972	12999
-3681	11994
-2137	-10618
8317	10033
6180	9143
3640	12288
-6223	-13925
-7308	3884
1730	9825
21964	1561
7974	-10484
11077	13429
874	29330
23008	5766
-5328	-11335
14495	-4399
-10056	11734
8418	-6390
-4031	8141
532	14695
-1128	-5349
-5126	17341
15867	-8013
13679	-6935
-2133	-12501
-4000	5376
5351	12602
3487	4455
-9454	-8503
6008	2384
-10296	-21975
9727	11728
20	10962
-2089	-12780
-2753	-5819
-11567	5588
-13422	-6913
1605	1814
-219	-6573
7289	9695
11929	-7502
-3928	-9759
5245	-13527
-13289	-7254
-3250	9713
-5040	-6922
5273	1639
14915	-7730
-7509	-3190
8225	-9262
-3818	13900
-4515	-6468
-2731	14021
-1054	10695
-1438	11927
8384	-19137
15129	-9311
1284	13100
5883	-14219
-11536	9056
-2350	9822
888	-12305
-9896	2049
-5977	12476
-3616	4248
12648	-9398
3940	11344
10956	8492
11135	-13561
-7343	-4608
266	-3815
-9773	9357
-8443	-8642
-3356	3990
-12340	-1194
-11093	10625
-10019	19971
-2349	-4582
17770	4900
-6887	-15042
19972	-11405
9857	-3543
16836	9351
-12972	11020
-16118	6430
-4201	-601
-9245	5081
-15900	5328
-4872	-8189
19205	-3251
3551	-9184
8267	-8580
3569	-9245
4177	13277
4907	6578
-5226	7803
1385	12154
-927	26466
-7738	-3024
7237	5563
-327	-7621
23958	-8817
-2354	4682
-3683	-6472
438	2829
15534	-13630
-1899	-8003
-9294	5230
-1385	-6229
33200	5226
7795	5006
3013	-6740
8829	-3015
-1285	6320
1575	9458
8673	-12718
15524	10707
1922	-3789
-2331	7190
480	3953
-7009	10936
-2870	7576
4711	-13919
-7326	-3255
3528	13405
-8167	-4057
1329	9220
7503	13991
-3677	9365
8192	-12128
-1400	20094
-8874	-4571
-7593	-6322
10804	-18696
-4711	-10089
-2175	8360
-7546	2285
-3716	16772
-6533	10684
-2226	-5665
-3673	-9318
-10347	14352
19328	-11617
911	-2952
5506	-5794
-3732	-3339
-4082	6201
216	8766
30	-2861
-5633	12399
2164	17686
-7953	12967
15666	-14042
-14413	-14243
-12369	-19705
-13368	-11190
-4075	7818
4973	-12280
-4645	-8705
-11808	6693
6113	-10722
379	-13641
7064	10062
-8411	-3935
-11438	13972
2759	-14007
-13058	12428
-1654	13570
-14056	9350
1098	-12287
-4137	14713
1388	7307
-3105	-6196
13740	8350
-7486	8168
-19896	-39
-6933	-7876
3462	-15960
-7329	-13593
9942	-7340
7928	-8917
12009	3065
8427	10934
-11814	7308
-161	5609
-13276	11086
-3510	10906
-9060	-4543
-3891	-3994
-3579	918
-2708	12279
303	-13773
-13780	6400
-5726	7708
-4930	4940
-1409	-13729
-7029	-6553
1118	9403
-4691	-14626
-11888	-3713
7107	-1628
-12773	-3512
13822	4892
-11749	5364
4619	-8296
2881	10449
1158	5241
-21864	4976
3246	-11670
13227	-5524
-10302	-13245
-11486	6755
3271	11383
21315	2315
-12208	2822
-6524	10852
229	6840
-2371	11545
-141	-8656
-1328	2302
5975	5727
5946	-14315
18402	-6809
-5266	9643
-2847	-1671
1338	-6187
-3027	14727
-4095	-15870
-11114	-24626
-14814	-7325
-4276	13373
25183	9889
4263	-14156
-2436	-4923
3352	-5065
11584	5090
2956	-11342
-9294	-2781
6131	-11190
19103	10082
15181	11764
12746	15057
7973	2995
10153	4651
12097	18995
11810	11699
-2107	-18063
10148	-22401
-624	9572
4839	4877
-11874	13868
-265	4873
-7598	11156
-7133	12568
9638	-5545
7826	-17309
1912	8148
-119	-1433
-5166	-794
3698	17014
12649	315
-14966	-12818
-11397	-7613
6382	-16402
9628	-16924
-2697	1169
8897	-4283
-6386	-6736
-137	15121
-8367	10298
-4316	6318
-11425	-10308
-8643	-8994
166	-11279
-1778	5082
-423	12914
3823	-8754
227	-12435
2005	-8413
-5898	11604
17822	22314
836	12668
-3851	-7268
286	-11401
-8052	12096
-11672	12082
-3327	-9180
1113	-12601
-5976	-421
-6026	-9243
-4117	-5462
-8351	-1626
1194	7235
-2475	-8301
2424	-4312
-10659	12879
-3580	-9030
-17117	-4782
9664	4802
-104	7766
-8313	-7950
-7520	10792
-11456	13128
19925	-12489
20139	-12951
-3978	-7022
-3194	2677
-6357	-18988
6014	8855
-15273	-10394
-3463	7246
4900	10288
12926	-10726
1410	10114
1471	-2749
-11940	-519
-3002	-6349
-5366	-9658
-4518	3506
-2226	7273
8251	-20611
-4583	187
-9657	-10322
12920	9958
-4387	8475
-19751	16612
28466	12193
-8353	12094
-3746	12307
-8792	7329
6452	-10222
552	-4552
-7346	-12256
-4444	8114
-2120	26859
9766	-6873
-2504	15627
-1556	10606
-1033	-9735
-2520	15284
-7003	10133
-7353	-1215
-15885	8601
-8160	2113
6181	-2215
12375	-6137
959	-13147
-4441	-10458
-865	5072
-2575	449
-6471	10500
-7729	-8440
-594	7292
47	14435
-1118	8538
3929	-7211
27821	-4036
11247	-5094
-3455	13174
-6192	10246
-12666	-6869
-1733	9493
-10006	-15906
-108	-8694
10022	-15953
-17920	2314
7616	4659
-5435	-4302
-11233	-477
5023	10820
-12917	-12831
-2959	5704
1134	9171
-5706	-8943
-2633	-24465
13604	-10650
-9689	8808
-2659	8384
-13372	6734
3504	-5716
170	-5909
8920	11259
-3591	-8713
-1260	1895
-9746	-14047
-5248	-2013
-777	14701
6275	11085
-10481	8626
9243	-6663
-9421	6725
4711	7775
-1577	13203
2054	-8757
-17379	-16355
-1889	-2748
18669	-6096
9747	835
-4268	-1689
3489	-19377
-11137	-4598
-1300	-6406
-13238	4182
9203	-18659
-10098	26904
-4898	141
-3372	12345
-4691	14751
11768	6782
8706	-14101
-16028	9742
-7300	10368
9317	14475
339	12107
-20745	11469
-3153	-12920
25362	-12589
-8024	-6235
-6862	-9301
2151	-9130
2413	-9774
-10151	13264
-15925	809
2242	-3381
-6785	-6227
2360	-12064
-13184	6270
-4989	-96
4922	-13047
-9848	13648
-7853	15650
-4735	4529
-16949	-2448
8952	2828
-6934	-7230
-4917	2934
-2343	191
-6916	11937
-10501	-13282
-6578	-9782
-4229	-2559
4229	-9603
8114	-7521
8723	7931
2398	16233
-3356	-8999
13126	-619
13070	-2587
-4314	9256
15973	-7220
9802	3574
-2711	-3462
-17665	7208
-4365	9544
-3780	-3798
-17343	-1842
8311	5350
22152	-13173
850	13374
2172	9533
-1820	12793
-1364	9217
3817	19094
4366	3719
-13810	13277
-8729	310
871	9672
-15931	6056
