-12664	6143
13709	8974
12793	-2569
1089	-13511
5684	-6939
-13259	8193
11502	9888
13662	8327
7127	-12983
-9752	9525
-2676	2139
4752	10404
-12698	1051
-13140	-13252
7116	9741
-13229	963
-10846	8020
-12235	-13562
6468	-12745
13752	-6690
-12087	2842
5503	4485
7397	10326
13785	7401
-10614	1495
-13146	611
7766	7639
8187	2184
6742	-18314
13919	9547
-12620	-12427
7539	10214
11734	5411
-9971	7842
-4809	-2536
7436	10370
-12447	-9885
7953	9012
-915	8583
-11682	-3101
6497	9447
-4565	6109
-10475	10376
6563	3402
-13174	-8524
8217	-12325
7963	8519
-12282	3258
6766	7885
-2966	9867
7158	9660
9687	18401
8032	9010
-7920	-4567
-13021	10403
11828	-27171
8323	-11371
13284	7240
7621	-302
13379	-17102
-10448	-9758
-10140	-27103
4823	-10344
6878	3718
13177	-7151
-12069	-13209
-12429	9376
-13114	-9788
-12654	-13065
-11378	5854
-10735	5610
-1445	4665
6435	5376
-11664	8492
1957	14225
300	-13436
6566	10332
-13189	-18619
-4479	-12896
1749	6762
-8350	9469
2766	-11444
11528	-15005
12283	9466
-11458	9551
-13253	-16372
6363	10031
6479	9952
13891	-6984
7098	9749
-13258	8286
-13151	8128
5011	1859
6560	2980
-13137	-13173
-12052	9321
6676	10306
6862	10401
-13182	10321
-13479	10401
-13073	6952
-10593	7933
8242	-12846
6371	5309
11159	-9227
10034	-13402
-8561	9316
7293	7649
-12256	10103
-11157	9401
13860	-12649
13816	10298
6531	5524
9372	-13307
-11521	-6361
-11548	8871
6422	6637
-10496	8130
7964	10231
6364	8395
-10149	7705
11681	-7804
-10331	8928
9860	-12907
-11497	-216
-11574	-10686
13278	2349
-13258	8894
-12598	1735
11214	9196
13715	10190
7785	9931
-1670	10239
-11826	8197
-11988	-16592
8528	9736
-13257	9193
10443	2572
-10322	6873
2305	10280
8128	7859
-10152	-13455
-12928	-16439
12657	-21735
2049	9936
-13236	2507
-11106	9659
-6814	7528
-13254	3759
-3631	-4931
9162	5345
-11350	9835
6565	9671
-13256	10328
7479	4719
13688	-3534
6736	9215
-11405	673
-10155	10409
-10335	7818
-4471	6105
13918	10118
7231	-5143
-12876	-13491
-13179	9983
-12654	10362
-1345	9294
-12993	10404
-11240	9624
9197	9466
13732	-1089
8433	-11194
5394	-5355
-12438	-6881
7863	-12735
6564	-11206
-13130	5510
-6569	-12909
13089	10122
11581	5213
6388	5665
7393	-16968
13490	18099
-13139	-8986
-11857	-2666
-12312	7453
1463	3568
3145	9693
8313	2302
-10424	-13519
-4269	7451
8303	2548
-11522	6559
6758	-12611
365	-6709
5473	-11424
5618	9898
135	-4781
3729	-7011
11869	10262
-13018	18322
12074	-13572
9278	9337
8290	3504
6659	7098
-11507	-8043
10949	-16137
3567	-14938
-11850	10151
12318	18702
6380	-1951
7345	-8400
-10175	-8109
-11838	-8318
11610	337
-3634	10357
6505	2334
1295	7238
7525	5051
-13258	-6035
13173	9859
-13231	7019
11399	-13339
12865	-1403
4243	1016
2092	2696
-12621	459
-10148	10388
-12616	3756
7929	-13794
12152	7747
2804	10056
11596	10179
8271	3951
6926	6651
-13006	-16915
4040	-13508
8276	1975
8283	8471
-10124	-9682
2713	10395
7746	-5909
31966	7401
-13202	8240
7319	-11760
7884	-2977
-12956	6699
5198	-15932
13752	-7487
-11005	-17087
6423	-16119
6054	4398
-13248	7092
-3694	-4524
7136	10354
-13115	-13134
9795	10204
13916	2869
-9364	7196
10335	4820
13880	-13158
-12989	-9768
-13137	-6633
5322	7655
-12981	4479
-11569	-21945
8199	3719
-13097	-3705
4	8281
-12929	5484
-7305	9377
7306	9784
-10146	-26467
-2802	6924
6227	2341
-11158	-2946
11624	14340
-13068	-7416
-12260	7238
6415	9664
9983	-6817
6529	-10669
7233	4154
13928	9751
-10610	7893
6389	-13561
-12355	-27889
11031	6749
13793	9212
3957	-4938
-7183	10213
8199	4874
8212	-10833
-12721	2428
7039	10044
9441	15580
8303	8348
-12611	9845
141	5410
-12930	-1104
6472	-6657
11454	-624
5392	10379
10731	-11514
9639	-12956
10168	9660
482	2329
80	-9330
11203	1185
5931	9999
-13257	-5078
13755	10115
12463	5420
4359	18181
11037	5329
6573	7395
6449	-4389
12769	7803
-11763	5871
11859	-11151
-3207	-3474
7069	10154
-12284	10351
610	10403
4058	-10266
8271	2157
7955	-2678
12387	1072
-13156	10353
7825	4687
-10959	8881
8031	-13424
-11214	14233
11734	2699
-10401	3965
6387	512
-13008	3605
9612	-12376
-10197	10062
-11116	-13504
