3	3760
3	2355
3	-8088
3	8542
3	7304
3	-476
3	-8739
3	8700
3	7194
3	5108
3	-1526
3	-678
3	7829
3	-2331
3	-296
2	6357
3	-8995
3	8107
3	7477
3	8698
3	8599
3	-516
3	-6138
3	-19558
3	-19829
3	8696
3	8360
3	-23573
3	-13821
3	-598
3	8716
3	8207
3	8517
3	7969
3	713
3	-4839
3	4527
1	8593
3	-30036
3	-1281
3	5823
3	5029
3	193
3	8187
3	-4890
3	3895
3	-3904
3	6641
3	-17555
3	5559
3	-24070
3	4382
3	8331
3	996
3	8625
3	-8182
3	8090
3	-968
3	7036
3	8634
1	8255
3	8133
2	5656
3	8551
3	8177
3	8406
1	-3229
3	4472
3	5338
2	1189
3	995
3	3382
3	-7377
3	-9483
3	8273
3	8009
3	3784
1	1
1	8477
3	-3314
3	3148
3	8460
3	-16453
3	1928
3	-6841
3	-9940
1	8629
3	-14323
3	-34311
3	5701
3	-3254
3	5171
3	7046
3	3034
3	-3325
3	6158
3	7259
3	-16733
3	1832
3	-4631
3	5118
1	3222
3	6635
3	-13087
3	1566
3	-17131
3	-350
3	-7323
3	8042
3	8547
3	-257
3	3905
1	3217
1	-8865
3	8714
3	8620
3	7663
3	-10989
3	-22436
1	87
3	2839
3	1773
3	-1584
3	8504
3	5854
1	-7439
3	2480
3	-5075
3	8484
3	2641
2	8001
3	-20220
3	8306
3	-4604
3	6124
1	4243
3	2211
3	7666
3	8428
3	991
1	-4453
3	8639
3	8573
3	8661
3	8396
3	1353
3	-4270
3	-305
3	1073
3	4879
3	-3703
3	1626
3	45
3	5511
3	5084
3	-4916
3	-1494
3	-7287
3	6814
3	7087
3	-6070
3	8681
3	605
3	1704
3	-1510
3	-32003
3	7491
1	-14339
3	4959
3	7875
3	-395
3	8416
1	6786
3	8716
3	3209
3	-7112
1	8474
3	8693
3	-2529
3	-781
3	-2669
3	4260
3	8689
3	8132
3	2679
3	1919
3	8621
3	-19347
3	6849
3	-9054
3	8668
3	8665
3	-4430
3	5184
3	-6889
3	8627
3	7577
3	-6484
3	-2217
1	7297
3	-19904
3	6038
3	8274
3	4841
3	8689
3	-11635
3	1947
3	8709
3	6105
3	5369
3	-9525
3	8451
3	-3922
3	-8805
3	8715
3	8004
3	8715
3	-10671
3	-27630
3	5303
3	-9457
3	-5694
1	-15548
3	-6091
3	-3166
3	1059
3	3164
3	2644
3	8660
3	6388
3	7558
3	5666
1	-113
3	8287
3	-1663
3	2033
3	2807
3	-3052
3	-11672
3	-27161
3	-9685
3	-17285
3	8017
3	5431
3	4006
3	2636
3	-15429
3	7222
1	-8806
3	7071
3	3190
3	-6306
3	8579
3	7507
3	1721
3	8706
3	8620
3	8704
3	5128
3	-3180
3	8711
3	7990
3	-400
3	-19473
3	-743
3	5025
3	-6698
3	8346
3	8255
3	-27638
3	5673
3	-12739
3	2740
3	2203
3	5455
3	8711
3	-18084
1	-5095
3	1318
3	-38643
3	7208
3	-13424
3	7821
3	5563
3	-10834
3	-23264
3	7238
3	5998
3	4256
3	5796
3	-19279
3	-2690
3	-15019
3	-16374
3	-5524
3	7217
3	-8550
3	8334
1	-28133
3	-140
3	-17887
3	3074
3	5158
3	4381
1	8610
3	8687
3	-10214
3	-782
3	4762
3	-9457
3	4858
3	8590
3	5863
3	-5084
3	6718
3	7976
3	648
3	-2972
3	7207
3	-1609
3	8385
3	6077
3	-28926
3	2743
2	4967
3	-16448
3	8679
3	-6914
3	-1375
3	6936
3	5125
3	4728
3	3858
1	8351
3	-9680
3	8435
3	7063
3	8684
3	-4337
3	5391
3	8488
3	7687
3	4981
3	8224
3	6482
3	-383
1	-11805
3	-10586
3	8202
3	-19444
3	5373
3	-479
3	8701
3	-2955
1	7069
3	7975
3	8248
1	-19478
3	1514
3	6849
3	7287
1	8574
3	7445
