-14431	2431
-2843	-2524
-2843	4907
-2843	-2524
-14431	2431
-2843	12340
-14431	-7479
-14431	-9956
-2843	17294
-2843	-17388
-2843	-5001
8746	19771
-14431	4907
8746	9862
-2843	7385
8746	-47
-2843	-47
-2843	17294
8746	-47
-2843	19771
-2843	4907
-2843	-9956
-2843	17294
8746	17294
-2843	7385
-2843	-2524
8746	-47
-14431	2431
-2843	4907
-2843	-47
-2843	-5001
31921	-5001
-14431	7385
-2843	-37206
-2843	-12434
-2843	7385
-2843	-47
8746	2431
-14431	2431
-2843	-9956
-2843	-5001
-14431	-5001
-2843	19771
8746	4907
-2843	9862
-2843	-2524
-2843	9862
-2843	4907
-2843	-7479
8746	9862
8746	-12434
-2843	2431
-2843	12340
8746	4907
-2843	-9956
20334	4907
-2843	2431
31921	4907
-2843	-17388
-14431	14816
-2843	-5001
8746	9862
-14431	-9956
-2843	12340
20334	-5001
-2843	-5001
-2843	-2524
-2843	-5001
8746	-14910
8746	9862
8746	9862
-2843	-17388
-14431	2431
-2843	-5001
-2843	2431
-2843	-12434
8746	9862
-14431	4907
-2843	17294
-2843	2431
-2843	7385
-2843	7385
8746	-5001
8746	-14910
-2843	4907
-14431	2431
8746	-47
-2843	-7479
8746	2431
-2843	14816
-2843	-17388
20334	-17388
-2843	-47
20334	9862
-2843	17294
-2843	2431
8746	2431
-2843	7385
8746	4907
-14431	-14910
20334	24725
20334	-47
-2843	17294
-2843	2431
-2843	-5001
20334	14816
8746	-2524
8746	7385
8746	4907
-2843	-2524
-2843	7385
8746	-7479
8746	-7479
20334	14816
8746	-14910
8746	24725
-2843	4907
-14431	7385
-2843	-14910
-2843	4907
-2843	4907
-2843	-47
8746	7385
-2843	-47
-14431	-47
-2843	2431
-2843	-2524
-14431	-47
8746	12340
8746	-9956
-2843	-14910
8746	7385
8746	-32252
-2843	2431
-14431	-2524
8746	7385
-2843	4907
-14431	-5001
8746	-47
-2843	2431
31921	-19865
-14431	4907
-2843	-9956
-2843	4907
8746	14816
8746	4907
8746	14816
-2843	-7479
-2843	19771
8746	-2524
-2843	14816
-14431	2431
8746	-47
-2843	4907
8746	-47
-14431	2431
8746	-5001
-2843	-47
8746	4907
-2843	14816
-14431	-47
-2843	12340
-2843	-5001
8746	-12434
-2843	9862
-2843	-2524
-14431	9862
-14431	7385
-14431	14816
-2843	-9956
-2843	-47
-14431	4907
-2843	-9956
-2843	-47
8746	4907
8746	-2524
8746	-7479
8746	2431
-2843	-9956
-2843	-9956
-2843	-9956
-14431	2431
-2843	-12434
-2843	9862
-14431	2431
8746	-17388
-2843	7385
-2843	2431
8746	7385
8746	9862
20334	-47
8746	-19865
-2843	-2524
-2843	-7479
-14431	9862
-2843	9862
8746	-2524
-2843	2431
-2843	-2524
-2843	-5001
-2843	19771
-2843	-47
-14431	2431
-2843	4907
-2843	12340
20334	-5001
-2843	-47
-14431	-5001
8746	-19865
-2843	14816
-14431	4907
8746	4907
-14431	12340
20334	7385
-2843	-14910
-2843	4907
8746	-17388
8746	4907
8746	-2524
8746	7385
8746	-9956
-14431	-9956
8746	4907
-2843	-5001
8746	-47
-2843	-7479
-2843	2431
-2843	4907
-2843	7385
8746	7385
8746	-5001
-14431	-5001
-2843	2431
-2843	7385
-14431	-2524
8746	-12434
31921	7385
-2843	-2524
-2843	4907
-2843	-7479
-2843	-2524
8746	2431
8746	-47
-2843	-2524
-2843	-47
20334	14816
8746	-5001
-2843	-7479
-2843	4907
8746	29680
-14431	-7479
-2843	-9956
-2843	4907
-2843	-12434
8746	-12434
-14431	-9956
-2843	-47
-2843	9862
-14431	-5001
8746	-9956
-14431	12340
8746	14816
-2843	7385
8746	-47
-2843	2431
-14431	-5001
-2843	-7479
-2843	-47
8746	2431
8746	-2524
-2843	-47
-14431	-17388
-2843	-12434
-2843	2431
-2843	4907
20334	2431
8746	2431
-2843	-19865
-2843	-12434
-14431	4907
8746	-5001
8746	14816
-14431	12340
-2843	-17388
-14431	7385
-14431	-2524
-2843	-12434
-2843	-7479
-2843	7385
-2843	7385
-2843	-5001
-2843	4907
8746	2431
20334	-2524
8746	14816
-2843	12340
-14431	7385
8746	-2524
-2843	-7479
-2843	-9956
-14431	12340
8746	-14910
-2843	-5001
-14431	-2524
